nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—Mometasone—systemic scleroderma	0.339	0.434	CbGbCtD
Mifepristone—NR3C1—Prednisone—systemic scleroderma	0.108	0.138	CbGbCtD
Mifepristone—ABCB1—Lisinopril—systemic scleroderma	0.0533	0.0682	CbGbCtD
Mifepristone—ABCC1—Methotrexate—systemic scleroderma	0.0522	0.0669	CbGbCtD
Mifepristone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0483	0.0618	CbGbCtD
Mifepristone—ABCB1—Captopril—systemic scleroderma	0.0399	0.0511	CbGbCtD
Mifepristone—CYP2D6—Captopril—systemic scleroderma	0.0376	0.0481	CbGbCtD
Mifepristone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0314	0.0402	CbGbCtD
Mifepristone—ABCB1—Prednisone—systemic scleroderma	0.0251	0.0322	CbGbCtD
Mifepristone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0188	0.0241	CbGbCtD
Mifepristone—CYP3A4—Prednisone—systemic scleroderma	0.0151	0.0193	CbGbCtD
Mifepristone—ABCB1—Methotrexate—systemic scleroderma	0.0126	0.0161	CbGbCtD
Mifepristone—PGR—artery—systemic scleroderma	0.000763	0.147	CbGeAlD
Mifepristone—PGR—blood vessel—systemic scleroderma	0.000594	0.115	CbGeAlD
Mifepristone—Anorexia—Leflunomide—systemic scleroderma	0.000438	0.00205	CcSEcCtD
Mifepristone—Nausea—Pentoxifylline—systemic scleroderma	0.000437	0.00205	CcSEcCtD
Mifepristone—Chills—Mycophenolate mofetil—systemic scleroderma	0.000437	0.00205	CcSEcCtD
Mifepristone—Malaise—Lisinopril—systemic scleroderma	0.000437	0.00205	CcSEcCtD
Mifepristone—Infection—Mycophenolic acid—systemic scleroderma	0.000436	0.00204	CcSEcCtD
Mifepristone—Diarrhoea—Mometasone—systemic scleroderma	0.000435	0.00204	CcSEcCtD
Mifepristone—Hypokalaemia—Prednisone—systemic scleroderma	0.000434	0.00204	CcSEcCtD
Mifepristone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00043	0.00202	CcSEcCtD
Mifepristone—Hypotension—Leflunomide—systemic scleroderma	0.00043	0.00201	CcSEcCtD
Mifepristone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000427	0.002	CcSEcCtD
Mifepristone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000426	0.002	CcSEcCtD
Mifepristone—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000424	0.00199	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000423	0.00198	CcSEcCtD
Mifepristone—Muscular weakness—Prednisone—systemic scleroderma	0.000421	0.00197	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00042	0.00197	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000419	0.00196	CcSEcCtD
Mifepristone—Anorexia—Mycophenolic acid—systemic scleroderma	0.000418	0.00196	CcSEcCtD
Mifepristone—Insomnia—Leflunomide—systemic scleroderma	0.000416	0.00195	CcSEcCtD
Mifepristone—Myalgia—Lisinopril—systemic scleroderma	0.000412	0.00193	CcSEcCtD
Mifepristone—Arthralgia—Lisinopril—systemic scleroderma	0.000412	0.00193	CcSEcCtD
Mifepristone—Anxiety—Lisinopril—systemic scleroderma	0.000411	0.00193	CcSEcCtD
Mifepristone—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00192	CcSEcCtD
Mifepristone—Dyspnoea—Leflunomide—systemic scleroderma	0.00041	0.00192	CcSEcCtD
Mifepristone—Hypotension—Mycophenolic acid—systemic scleroderma	0.00041	0.00192	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000409	0.00192	CcSEcCtD
Mifepristone—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000408	0.00191	CcSEcCtD
Mifepristone—Discomfort—Lisinopril—systemic scleroderma	0.000407	0.00191	CcSEcCtD
Mifepristone—Vomiting—Mometasone—systemic scleroderma	0.000404	0.00189	CcSEcCtD
Mifepristone—Dry mouth—Lisinopril—systemic scleroderma	0.000403	0.00189	CcSEcCtD
Mifepristone—Feeling abnormal—Azathioprine—systemic scleroderma	0.000401	0.00188	CcSEcCtD
Mifepristone—Rash—Mometasone—systemic scleroderma	0.0004	0.00188	CcSEcCtD
Mifepristone—Asthenia—Captopril—systemic scleroderma	0.0004	0.00188	CcSEcCtD
Mifepristone—Dermatitis—Mometasone—systemic scleroderma	0.0004	0.00188	CcSEcCtD
Mifepristone—Decreased appetite—Leflunomide—systemic scleroderma	0.0004	0.00187	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.0004	0.00187	CcSEcCtD
Mifepristone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000398	0.00187	CcSEcCtD
Mifepristone—Headache—Mometasone—systemic scleroderma	0.000398	0.00187	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000397	0.00186	CcSEcCtD
Mifepristone—Insomnia—Mycophenolic acid—systemic scleroderma	0.000397	0.00186	CcSEcCtD
Mifepristone—Fatigue—Leflunomide—systemic scleroderma	0.000396	0.00186	CcSEcCtD
Mifepristone—Oedema—Lisinopril—systemic scleroderma	0.000395	0.00185	CcSEcCtD
Mifepristone—Pruritus—Captopril—systemic scleroderma	0.000395	0.00185	CcSEcCtD
Mifepristone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000394	0.00185	CcSEcCtD
Mifepristone—Pain—Leflunomide—systemic scleroderma	0.000393	0.00184	CcSEcCtD
Mifepristone—Constipation—Leflunomide—systemic scleroderma	0.000393	0.00184	CcSEcCtD
Mifepristone—Infection—Lisinopril—systemic scleroderma	0.000392	0.00184	CcSEcCtD
Mifepristone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000391	0.00183	CcSEcCtD
Mifepristone—Somnolence—Mycophenolic acid—systemic scleroderma	0.00039	0.00183	CcSEcCtD
Mifepristone—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000388	0.00182	CcSEcCtD
Mifepristone—Body temperature increased—Azathioprine—systemic scleroderma	0.000385	0.0018	CcSEcCtD
Mifepristone—Abdominal pain—Azathioprine—systemic scleroderma	0.000385	0.0018	CcSEcCtD
Mifepristone—Skin disorder—Lisinopril—systemic scleroderma	0.000384	0.0018	CcSEcCtD
Mifepristone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000382	0.00179	CcSEcCtD
Mifepristone—Diarrhoea—Captopril—systemic scleroderma	0.000382	0.00179	CcSEcCtD
Mifepristone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000381	0.00179	CcSEcCtD
Mifepristone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000379	0.00178	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000379	0.00178	CcSEcCtD
Mifepristone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000378	0.00177	CcSEcCtD
Mifepristone—Nausea—Mometasone—systemic scleroderma	0.000377	0.00177	CcSEcCtD
Mifepristone—Anorexia—Lisinopril—systemic scleroderma	0.000377	0.00177	CcSEcCtD
Mifepristone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000376	0.00176	CcSEcCtD
Mifepristone—Pain—Mycophenolic acid—systemic scleroderma	0.000375	0.00176	CcSEcCtD
Mifepristone—Constipation—Mycophenolic acid—systemic scleroderma	0.000375	0.00176	CcSEcCtD
Mifepristone—Hypotension—Lisinopril—systemic scleroderma	0.000369	0.00173	CcSEcCtD
Mifepristone—Dizziness—Captopril—systemic scleroderma	0.000369	0.00173	CcSEcCtD
Mifepristone—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000366	0.00172	CcSEcCtD
Mifepristone—Urticaria—Leflunomide—systemic scleroderma	0.000365	0.00171	CcSEcCtD
Mifepristone—Abdominal pain—Leflunomide—systemic scleroderma	0.000363	0.0017	CcSEcCtD
Mifepristone—Body temperature increased—Leflunomide—systemic scleroderma	0.000363	0.0017	CcSEcCtD
Mifepristone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000361	0.00169	CcSEcCtD
Mifepristone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000361	0.00169	CcSEcCtD
Mifepristone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000361	0.00169	CcSEcCtD
Mifepristone—Breast disorder—Methotrexate—systemic scleroderma	0.000361	0.00169	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00036	0.00169	CcSEcCtD
Mifepristone—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00036	0.00169	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000359	0.00168	CcSEcCtD
Mifepristone—Hypersensitivity—Azathioprine—systemic scleroderma	0.000359	0.00168	CcSEcCtD
Mifepristone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000359	0.00168	CcSEcCtD
