nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Apnoea—Indomethacin—gout	0.0193	0.02	CcSEcCtD
Levorphanol—Estradiol—SLC22A11—gout	0.0189	0.555	CrCbGaD
Levorphanol—Apnoea—Allopurinol—gout	0.0175	0.0181	CcSEcCtD
Levorphanol—Dyskinesia—Indomethacin—gout	0.0174	0.018	CcSEcCtD
Levorphanol—Flushing—Probenecid—gout	0.0168	0.0173	CcSEcCtD
Levorphanol—Apnoea—Naproxen—gout	0.0153	0.0158	CcSEcCtD
Levorphanol—Respiratory failure—Allopurinol—gout	0.0151	0.0157	CcSEcCtD
Levorphanol—Coma—Indomethacin—gout	0.015	0.0155	CcSEcCtD
Levorphanol—Injection site reaction—Allopurinol—gout	0.0148	0.0153	CcSEcCtD
Levorphanol—Coma—Allopurinol—gout	0.0136	0.0141	CcSEcCtD
Levorphanol—Diplopia—Indomethacin—gout	0.0119	0.0123	CcSEcCtD
Levorphanol—Coma—Naproxen—gout	0.0119	0.0123	CcSEcCtD
Levorphanol—Amnesia—Allopurinol—gout	0.0115	0.0119	CcSEcCtD
Levorphanol—Mental disability—Naproxen—gout	0.0113	0.0117	CcSEcCtD
Levorphanol—Urticaria—Probenecid—gout	0.0102	0.0105	CcSEcCtD
Levorphanol—Amnesia—Naproxen—gout	0.01	0.0104	CcSEcCtD
Levorphanol—Diplopia—Naproxen—gout	0.00942	0.00975	CcSEcCtD
Levorphanol—Affect lability—Naproxen—gout	0.00927	0.00959	CcSEcCtD
Levorphanol—Pruritus—Probenecid—gout	0.00907	0.00939	CcSEcCtD
Levorphanol—Renal failure—Indomethacin—gout	0.009	0.00932	CcSEcCtD
Levorphanol—Urinary retention—Naproxen—gout	0.00895	0.00927	CcSEcCtD
Levorphanol—Mood swings—Naproxen—gout	0.00892	0.00923	CcSEcCtD
Levorphanol—Sweating—Indomethacin—gout	0.00878	0.00909	CcSEcCtD
Levorphanol—Dysuria—Allopurinol—gout	0.00872	0.00902	CcSEcCtD
Levorphanol—Estrone—ABCG2—gout	0.0086	0.253	CrCbGaD
Levorphanol—Dizziness—Probenecid—gout	0.00848	0.00878	CcSEcCtD
Levorphanol—Bradycardia—Indomethacin—gout	0.00837	0.00867	CcSEcCtD
Levorphanol—Vomiting—Probenecid—gout	0.00816	0.00844	CcSEcCtD
Levorphanol—Dermatitis—Probenecid—gout	0.00808	0.00836	CcSEcCtD
Levorphanol—Sweating—Allopurinol—gout	0.00797	0.00825	CcSEcCtD
Levorphanol—Flushing—Indomethacin—gout	0.00763	0.0079	CcSEcCtD
Levorphanol—Nausea—Probenecid—gout	0.00762	0.00789	CcSEcCtD
Levorphanol—Dysuria—Naproxen—gout	0.00761	0.00788	CcSEcCtD
Levorphanol—Bradycardia—Allopurinol—gout	0.0076	0.00786	CcSEcCtD
Levorphanol—Arrhythmia—Indomethacin—gout	0.00735	0.0076	CcSEcCtD
Levorphanol—Muscle spasms—Colchicine—gout	0.00724	0.0075	CcSEcCtD
Levorphanol—Visual impairment—Allopurinol—gout	0.00719	0.00744	CcSEcCtD
Levorphanol—Renal failure—Naproxen—gout	0.00713	0.00738	CcSEcCtD
Levorphanol—Tension—Indomethacin—gout	0.00702	0.00727	CcSEcCtD
Levorphanol—Sweating—Naproxen—gout	0.00696	0.0072	CcSEcCtD
Levorphanol—Nervousness—Indomethacin—gout	0.00695	0.0072	CcSEcCtD
Levorphanol—Flushing—Allopurinol—gout	0.00692	0.00717	CcSEcCtD
Levorphanol—Estradiol—ABCG2—gout	0.00652	0.192	CrCbGaD
Levorphanol—Palpitations—Indomethacin—gout	0.00633	0.00655	CcSEcCtD
Levorphanol—Visual impairment—Naproxen—gout	0.00628	0.0065	CcSEcCtD
Levorphanol—Convulsion—Indomethacin—gout	0.0062	0.00642	CcSEcCtD
Levorphanol—Shock—Colchicine—gout	0.00605	0.00626	CcSEcCtD
Levorphanol—Agitation—Allopurinol—gout	0.00597	0.00618	CcSEcCtD
Levorphanol—Confusional state—Indomethacin—gout	0.00589	0.0061	CcSEcCtD
