nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB8—testis—retroperitoneal cancer	0.092	0.092	CbGeAlD
Ixabepilone—TUBB3—testis—retroperitoneal cancer	0.0627	0.0627	CbGeAlD
Ixabepilone—TUBB1—testis—retroperitoneal cancer	0.0614	0.0614	CbGeAlD
Ixabepilone—TUBB4A—kidney—retroperitoneal cancer	0.0571	0.0571	CbGeAlD
Ixabepilone—TUBB6—kidney—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Ixabepilone—TUBB4A—adrenal gland—retroperitoneal cancer	0.0462	0.0462	CbGeAlD
Ixabepilone—TUBB2B—adrenal gland—retroperitoneal cancer	0.0446	0.0446	CbGeAlD
Ixabepilone—TUBB4B—kidney—retroperitoneal cancer	0.0446	0.0446	CbGeAlD
Ixabepilone—TUBB—adrenal gland—retroperitoneal cancer	0.0422	0.0422	CbGeAlD
Ixabepilone—TUBB2A—adrenal gland—retroperitoneal cancer	0.042	0.042	CbGeAlD
Ixabepilone—TUBB6—adrenal gland—retroperitoneal cancer	0.0414	0.0414	CbGeAlD
Ixabepilone—TUBB4A—testis—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
Ixabepilone—TUBB2B—testis—retroperitoneal cancer	0.0369	0.0369	CbGeAlD
Ixabepilone—TUBB4B—adrenal gland—retroperitoneal cancer	0.036	0.036	CbGeAlD
Ixabepilone—TUBB—testis—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Ixabepilone—TUBB2A—testis—retroperitoneal cancer	0.0347	0.0347	CbGeAlD
Ixabepilone—TUBB6—testis—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
Ixabepilone—TUBB4B—testis—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Ixabepilone—TUBB4A—lymph node—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Ixabepilone—TUBB2B—lymph node—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Ixabepilone—TUBB—lymph node—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Ixabepilone—TUBB2A—lymph node—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Ixabepilone—TUBB6—lymph node—retroperitoneal cancer	0.0248	0.0248	CbGeAlD
Ixabepilone—TUBB4B—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Ixabepilone—CYP3A4—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
