nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA2A—panic disorder	0.319	0.403	CbGaD
Apomorphine—HTR1A—panic disorder	0.285	0.36	CbGaD
Apomorphine—HTR2A—panic disorder	0.187	0.236	CbGaD
Apomorphine—HTR2A—locus ceruleus—panic disorder	0.00465	0.105	CbGeAlD
Apomorphine—HTR2A—sympathetic nervous system—panic disorder	0.00367	0.0831	CbGeAlD
Apomorphine—HTR2A—vagus nerve—panic disorder	0.00356	0.0805	CbGeAlD
Apomorphine—CALY—midbrain—panic disorder	0.00252	0.0571	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—panic disorder	0.00247	0.0559	CbGeAlD
Apomorphine—ADRA2A—peripheral nervous system—panic disorder	0.0021	0.0474	CbGeAlD
Apomorphine—HTR2A—peripheral nervous system—panic disorder	0.00178	0.0403	CbGeAlD
Apomorphine—CALY—brain—panic disorder	0.00158	0.0359	CbGeAlD
Apomorphine—DRD1—brainstem—panic disorder	0.00153	0.0346	CbGeAlD
Apomorphine—HTR1B—brainstem—panic disorder	0.00124	0.028	CbGeAlD
Apomorphine—DRD4—brain—panic disorder	0.00122	0.0275	CbGeAlD
Apomorphine—HTR1D—brainstem—panic disorder	0.0012	0.0272	CbGeAlD
Apomorphine—HTR2C—brainstem—panic disorder	0.00119	0.0269	CbGeAlD
Apomorphine—HTR1A—brainstem—panic disorder	0.001	0.0226	CbGeAlD
Apomorphine—DRD1—midbrain—panic disorder	0.000975	0.0221	CbGeAlD
Apomorphine—DRD2—brainstem—panic disorder	0.000904	0.0205	CbGeAlD
Apomorphine—DRD3—brain—panic disorder	0.000856	0.0194	CbGeAlD
Apomorphine—DRD5—brain—panic disorder	0.000802	0.0181	CbGeAlD
Apomorphine—HTR1B—midbrain—panic disorder	0.00079	0.0179	CbGeAlD
Apomorphine—HTR1D—midbrain—panic disorder	0.000765	0.0173	CbGeAlD
Apomorphine—HTR2C—midbrain—panic disorder	0.000758	0.0171	CbGeAlD
Apomorphine—ADRA1B—brain—panic disorder	0.000657	0.0149	CbGeAlD
Apomorphine—ADRA1D—brain—panic disorder	0.000643	0.0145	CbGeAlD
Apomorphine—HTR1A—midbrain—panic disorder	0.000638	0.0144	CbGeAlD
Apomorphine—DRD1—brain—panic disorder	0.000613	0.0139	CbGeAlD
Apomorphine—HTR2A—brainstem—panic disorder	0.000596	0.0135	CbGeAlD
Apomorphine—DRD2—midbrain—panic disorder	0.000576	0.013	CbGeAlD
Apomorphine—ADRA2C—midbrain—panic disorder	0.00056	0.0127	CbGeAlD
Apomorphine—HTR1B—brain—panic disorder	0.000497	0.0112	CbGeAlD
Apomorphine—HTR1D—brain—panic disorder	0.000481	0.0109	CbGeAlD
Apomorphine—HTR2C—brain—panic disorder	0.000476	0.0108	CbGeAlD
Apomorphine—HTR2B—brain—panic disorder	0.000447	0.0101	CbGeAlD
Apomorphine—ADRA2A—midbrain—panic disorder	0.000447	0.0101	CbGeAlD
Apomorphine—HTR1A—brain—panic disorder	0.000401	0.00906	CbGeAlD
Apomorphine—HTR2A—midbrain—panic disorder	0.00038	0.0086	CbGeAlD
Apomorphine—DRD2—brain—panic disorder	0.000362	0.00819	CbGeAlD
Apomorphine—ADRA2C—brain—panic disorder	0.000352	0.00796	CbGeAlD
Apomorphine—ADRA2A—brain—panic disorder	0.000281	0.00635	CbGeAlD
Apomorphine—HTR2A—brain—panic disorder	0.000239	0.0054	CbGeAlD
Apomorphine—ADRA1D—Signaling by GPCR—ADRA2A—panic disorder	3.52e-05	0.000214	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—NPSR1—panic disorder	3.51e-05	0.000214	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—ADRA2A—panic disorder	3.5e-05	0.000213	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—HTR1A—panic disorder	3.5e-05	0.000213	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—RGS2—panic disorder	3.49e-05	0.000213	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—HTR7—panic disorder	3.48e-05	0.000212	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—CRH—panic disorder	3.47e-05	0.000211	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—HTR2A—panic disorder	3.46e-05	0.000211	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—HTR1A—panic disorder	3.46e-05	0.000211	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—HTR1A—panic disorder	3.45e-05	0.00021	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—CRH—panic disorder	3.45e-05	0.00021	CbGpPWpGaD
