nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2C—bipolar disorder	0.218	0.291	CbGaD
Ergotamine—HTR1A—bipolar disorder	0.211	0.283	CbGaD
Ergotamine—DRD2—bipolar disorder	0.179	0.24	CbGaD
Ergotamine—HTR2A—bipolar disorder	0.139	0.186	CbGaD
Ergotamine—SLC6A2—locus ceruleus—bipolar disorder	0.0074	0.0985	CbGeAlD
Ergotamine—HTR2A—locus ceruleus—bipolar disorder	0.00445	0.0592	CbGeAlD
Ergotamine—HTR1B—telencephalic ventricle—bipolar disorder	0.00439	0.0584	CbGeAlD
Ergotamine—HTR1D—telencephalic ventricle—bipolar disorder	0.00425	0.0565	CbGeAlD
Ergotamine—HTR2C—telencephalic ventricle—bipolar disorder	0.00421	0.0559	CbGeAlD
Ergotamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00393	0.0523	CbGeAlD
Ergotamine—HTR1A—telencephalic ventricle—bipolar disorder	0.00354	0.0471	CbGeAlD
Ergotamine—DRD2—telencephalic ventricle—bipolar disorder	0.0032	0.0425	CbGeAlD
Ergotamine—CYP1A2—urine—bipolar disorder	0.00246	0.0328	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—bipolar disorder	0.00236	0.0314	CbGeAlD
Ergotamine—HTR2A—telencephalic ventricle—bipolar disorder	0.00211	0.0281	CbGeAlD
Ergotamine—HTR2A—urine—bipolar disorder	0.00193	0.0256	CbGeAlD
Ergotamine—CYP3A4—urine—bipolar disorder	0.00178	0.0237	CbGeAlD
Ergotamine—HTR1A—blood plasma—bipolar disorder	0.00169	0.0224	CbGeAlD
Ergotamine—HTR1F—nervous system—bipolar disorder	0.00152	0.0202	CbGeAlD
Ergotamine—HTR1E—nervous system—bipolar disorder	0.00131	0.0175	CbGeAlD
Ergotamine—CYP1A2—blood plasma—bipolar disorder	0.00129	0.0171	CbGeAlD
Ergotamine—ADRA2A—blood plasma—bipolar disorder	0.00118	0.0157	CbGeAlD
Ergotamine—HTR1F—brain—bipolar disorder	0.00116	0.0154	CbGeAlD
Ergotamine—HTR2A—blood plasma—bipolar disorder	0.00101	0.0134	CbGeAlD
Ergotamine—HTR1E—brain—bipolar disorder	0.001	0.0134	CbGeAlD
Ergotamine—HTR2B—adrenal cortex—bipolar disorder	0.000956	0.0127	CbGeAlD
Ergotamine—CYP3A4—blood plasma—bipolar disorder	0.000931	0.0124	CbGeAlD
Ergotamine—ADRA1B—nervous system—bipolar disorder	0.000823	0.011	CbGeAlD
