nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Herpes labialis—Epirubicin—liver cancer	0.0156	0.0777	CcSEcCtD
Adapalene—Herpes labialis—Doxorubicin—liver cancer	0.0145	0.0719	CcSEcCtD
Adapalene—Oral herpes—Epirubicin—liver cancer	0.00963	0.0478	CcSEcCtD
Adapalene—Oral herpes—Doxorubicin—liver cancer	0.00891	0.0443	CcSEcCtD
Adapalene—Skin exfoliation—Sorafenib—liver cancer	0.00586	0.0291	CcSEcCtD
Adapalene—Eczema—Sorafenib—liver cancer	0.00496	0.0246	CcSEcCtD
Adapalene—Dermatitis exfoliative—Sorafenib—liver cancer	0.00473	0.0235	CcSEcCtD
Adapalene—Dry skin—Sorafenib—liver cancer	0.00409	0.0203	CcSEcCtD
Adapalene—Vesiculobullous rash—Epirubicin—liver cancer	0.00405	0.0201	CcSEcCtD
Adapalene—Vesiculobullous rash—Doxorubicin—liver cancer	0.00375	0.0186	CcSEcCtD
Adapalene—Optic neuritis—Epirubicin—liver cancer	0.00369	0.0183	CcSEcCtD
Adapalene—Keratitis—Epirubicin—liver cancer	0.0035	0.0174	CcSEcCtD
Adapalene—Optic neuritis—Doxorubicin—liver cancer	0.00341	0.017	CcSEcCtD
Adapalene—Redness—Epirubicin—liver cancer	0.00336	0.0167	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Epirubicin—liver cancer	0.00333	0.0165	CcSEcCtD
Adapalene—Burning sensation—Epirubicin—liver cancer	0.00327	0.0162	CcSEcCtD
Adapalene—Keratitis—Doxorubicin—liver cancer	0.00324	0.0161	CcSEcCtD
Adapalene—Redness—Doxorubicin—liver cancer	0.00311	0.0155	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Doxorubicin—liver cancer	0.00308	0.0153	CcSEcCtD
Adapalene—Dermatitis atopic—Epirubicin—liver cancer	0.00307	0.0152	CcSEcCtD
Adapalene—Burning sensation—Doxorubicin—liver cancer	0.00302	0.015	CcSEcCtD
Adapalene—Feeling hot—Epirubicin—liver cancer	0.00289	0.0144	CcSEcCtD
Adapalene—Rash pustular—Epirubicin—liver cancer	0.00285	0.0141	CcSEcCtD
Adapalene—Dermatitis atopic—Doxorubicin—liver cancer	0.00284	0.0141	CcSEcCtD
Adapalene—Stinging—Epirubicin—liver cancer	0.0028	0.0139	CcSEcCtD
Adapalene—Erythema—Sorafenib—liver cancer	0.00269	0.0133	CcSEcCtD
Adapalene—Feeling hot—Doxorubicin—liver cancer	0.00268	0.0133	CcSEcCtD
Adapalene—Rash pustular—Doxorubicin—liver cancer	0.00263	0.0131	CcSEcCtD
Adapalene—Stinging—Doxorubicin—liver cancer	0.00259	0.0129	CcSEcCtD
Adapalene—Skin discolouration—Epirubicin—liver cancer	0.00251	0.0125	CcSEcCtD
Adapalene—Herpes simplex—Epirubicin—liver cancer	0.00246	0.0122	CcSEcCtD
Adapalene—Angioedema—Sorafenib—liver cancer	0.00245	0.0122	CcSEcCtD
Adapalene—Skin discolouration—Doxorubicin—liver cancer	0.00233	0.0115	CcSEcCtD
Adapalene—Herpes simplex—Doxorubicin—liver cancer	0.00228	0.0113	CcSEcCtD
Adapalene—Dermatitis contact—Epirubicin—liver cancer	0.00224	0.0111	CcSEcCtD
Adapalene—Skin exfoliation—Epirubicin—liver cancer	0.00217	0.0108	CcSEcCtD
Adapalene—Dermatitis contact—Doxorubicin—liver cancer	0.00208	0.0103	CcSEcCtD
Adapalene—Skin exfoliation—Doxorubicin—liver cancer	0.00201	0.00996	CcSEcCtD
Adapalene—Pain—Sorafenib—liver cancer	0.00187	0.00931	CcSEcCtD
Adapalene—Eczema—Epirubicin—liver cancer	0.00183	0.00911	CcSEcCtD
Adapalene—Eye pain—Epirubicin—liver cancer	0.00183	0.00906	CcSEcCtD
Adapalene—Dermatitis exfoliative—Epirubicin—liver cancer	0.00175	0.00867	CcSEcCtD
Adapalene—Urticaria—Sorafenib—liver cancer	0.00174	0.00865	CcSEcCtD
Adapalene—Dermatitis bullous—Epirubicin—liver cancer	0.00172	0.00856	CcSEcCtD
Adapalene—Eczema—Doxorubicin—liver cancer	0.0017	0.00843	CcSEcCtD
Adapalene—Eye pain—Doxorubicin—liver cancer	0.00169	0.00839	CcSEcCtD
Adapalene—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00162	0.00802	CcSEcCtD
Adapalene—Hypersensitivity—Sorafenib—liver cancer	0.00161	0.00802	CcSEcCtD
Adapalene—Dermatitis bullous—Doxorubicin—liver cancer	0.0016	0.00792	CcSEcCtD
Adapalene—Face oedema—Epirubicin—liver cancer	0.00159	0.0079	CcSEcCtD
Adapalene—Pruritus—Sorafenib—liver cancer	0.00155	0.0077	CcSEcCtD
Adapalene—Dry skin—Epirubicin—liver cancer	0.00151	0.0075	CcSEcCtD
Adapalene—Face oedema—Doxorubicin—liver cancer	0.00147	0.00731	CcSEcCtD
Adapalene—Dry skin—Doxorubicin—liver cancer	0.0014	0.00694	CcSEcCtD
Adapalene—Rash—Sorafenib—liver cancer	0.00138	0.00686	CcSEcCtD
Adapalene—Dermatitis—Sorafenib—liver cancer	0.00138	0.00686	CcSEcCtD
Adapalene—Photosensitivity reaction—Epirubicin—liver cancer	0.0013	0.00646	CcSEcCtD
Adapalene—Conjunctivitis—Epirubicin—liver cancer	0.00123	0.00613	CcSEcCtD
Adapalene—Photosensitivity reaction—Doxorubicin—liver cancer	0.0012	0.00597	CcSEcCtD
Adapalene—Conjunctivitis—Doxorubicin—liver cancer	0.00114	0.00567	CcSEcCtD
Adapalene—Hepatitis—Epirubicin—liver cancer	0.00114	0.00566	CcSEcCtD
Adapalene—Hepatitis—Doxorubicin—liver cancer	0.00105	0.00524	CcSEcCtD
Adapalene—Erythema—Epirubicin—liver cancer	0.000992	0.00493	CcSEcCtD
Adapalene—Erythema—Doxorubicin—liver cancer	0.000918	0.00456	CcSEcCtD
Adapalene—Convulsion—Epirubicin—liver cancer	0.00086	0.00427	CcSEcCtD
Adapalene—Convulsion—Doxorubicin—liver cancer	0.000796	0.00395	CcSEcCtD
Adapalene—Pain—Epirubicin—liver cancer	0.000693	0.00344	CcSEcCtD
Adapalene—Urticaria—Epirubicin—liver cancer	0.000643	0.0032	CcSEcCtD
Adapalene—Pain—Doxorubicin—liver cancer	0.000641	0.00318	CcSEcCtD
Adapalene—Hypersensitivity—Epirubicin—liver cancer	0.000597	0.00296	CcSEcCtD
Adapalene—Urticaria—Doxorubicin—liver cancer	0.000595	0.00296	CcSEcCtD
Adapalene—Pruritus—Epirubicin—liver cancer	0.000573	0.00285	CcSEcCtD
Adapalene—Hypersensitivity—Doxorubicin—liver cancer	0.000552	0.00274	CcSEcCtD
Adapalene—Pruritus—Doxorubicin—liver cancer	0.00053	0.00263	CcSEcCtD
Adapalene—Rash—Epirubicin—liver cancer	0.000511	0.00254	CcSEcCtD
Adapalene—Dermatitis—Epirubicin—liver cancer	0.00051	0.00253	CcSEcCtD
Adapalene—Rash—Doxorubicin—liver cancer	0.000472	0.00235	CcSEcCtD
Adapalene—Dermatitis—Doxorubicin—liver cancer	0.000472	0.00234	CcSEcCtD
Adapalene—RARA—Adipogenesis—TGFB1—liver cancer	0.00043	0.000538	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00043	0.000538	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000429	0.000537	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TNF—liver cancer	0.000427	0.000535	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000424	0.000531	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000423	0.00053	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP1A1—liver cancer	0.000417	0.000522	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000414	0.000519	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—liver cancer	0.000412	0.000516	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000412	0.000516	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000411	0.000515	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000411	0.000515	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000411	0.000515	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000409	0.000512	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000408	0.000511	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000406	0.000508	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—MAPK14—liver cancer	0.000403	0.000505	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—liver cancer	0.000402	0.000503	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TNF—liver cancer	0.000402	0.000503	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000399	0.000499	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000395	0.000495	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000394	0.000494	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—PPARG—liver cancer	0.000394	0.000493	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000391	0.00049	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000389	0.000487	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000389	0.000487	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—PPARA—liver cancer	0.000388	0.000486	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TRIO—liver cancer	0.000383	0.000479	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000382	0.000479	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000373	0.000467	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000369	0.000462	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	0.000367	0.00046	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—liver cancer	0.000364	0.000456	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TCF4—liver cancer	0.00036	0.00045	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000359	0.00045	CbGpPWpGaD
Adapalene—RARG—Gene Expression—HNF4A—liver cancer	0.000356	0.000446	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—PPARA—liver cancer	0.000355	0.000445	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—SERPINE1—liver cancer	0.000355	0.000445	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—ESR1—liver cancer	0.000352	0.000441	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—PPARA—liver cancer	0.000348	0.000436	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IL6—liver cancer	0.000345	0.000432	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000344	0.000431	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—liver cancer	0.000341	0.000427	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—PPARA—liver cancer	0.000334	0.000418	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—PPARA—liver cancer	0.000334	0.000418	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—HNF4A—liver cancer	0.000331	0.000415	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000331	0.000414	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.00033	0.000413	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—HNF4A—liver cancer	0.000326	0.000408	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IL6—liver cancer	0.000324	0.000406	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000324	0.000405	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ESR1—liver cancer	0.000322	0.000403	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—PPARG—liver cancer	0.000321	0.000402	CbGpPWpGaD
Adapalene—RARB—Gene Expression—HNF4A—liver cancer	0.000319	0.0004	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—liver cancer	0.000318	0.000398	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000318	0.000398	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000317	0.000397	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000316	0.000396	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ESR1—liver cancer	0.000316	0.000395	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000313	0.000391	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—HNF4A—liver cancer	0.000312	0.000391	CbGpPWpGaD
Adapalene—RXRA—Metabolism—UGDH—liver cancer	0.000312	0.00039	CbGpPWpGaD
Adapalene—RARG—Gene Expression—PSMD10—liver cancer	0.000311	0.00039	CbGpPWpGaD
Adapalene—RARG—Gene Expression—PSMA4—liver cancer	0.000311	0.00039	CbGpPWpGaD
