nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—forelimb zeugopod—skin cancer	0.0468	0.183	CbGeAlD
Trandolapril—ACE—forelimb—skin cancer	0.0235	0.0918	CbGeAlD
Trandolapril—ACE—hindlimb—skin cancer	0.0212	0.0826	CbGeAlD
Trandolapril—ACE—arm—skin cancer	0.0202	0.0789	CbGeAlD
Trandolapril—ACE—appendage—skin cancer	0.0182	0.0709	CbGeAlD
Trandolapril—ACE—nerve—skin cancer	0.0129	0.0502	CbGeAlD
Trandolapril—ACE—endothelium—skin cancer	0.011	0.0428	CbGeAlD
Trandolapril—CES1—neck—skin cancer	0.0109	0.0424	CbGeAlD
Trandolapril—ACE—blood vessel—skin cancer	0.0101	0.0395	CbGeAlD
Trandolapril—CES1—connective tissue—skin cancer	0.00779	0.0304	CbGeAlD
Trandolapril—ACE—neck—skin cancer	0.00724	0.0282	CbGeAlD
Trandolapril—SLC15A1—epithelium—skin cancer	0.00687	0.0268	CbGeAlD
Trandolapril—SLC15A1—mammalian vulva—skin cancer	0.00596	0.0232	CbGeAlD
Trandolapril—CES1—lymphoid tissue—skin cancer	0.0057	0.0222	CbGeAlD
Trandolapril—CES1—female reproductive system—skin cancer	0.0055	0.0214	CbGeAlD
Trandolapril—ACE—connective tissue—skin cancer	0.00519	0.0202	CbGeAlD
Trandolapril—ACE—epithelium—skin cancer	0.00492	0.0192	CbGeAlD
Trandolapril—CES1—head—skin cancer	0.00459	0.0179	CbGeAlD
Trandolapril—ACE—mammalian vulva—skin cancer	0.00427	0.0167	CbGeAlD
Trandolapril—ACE—lymphoid tissue—skin cancer	0.00379	0.0148	CbGeAlD
Trandolapril—ACE—female reproductive system—skin cancer	0.00366	0.0143	CbGeAlD
Trandolapril—CES1—lymph node—skin cancer	0.00322	0.0125	CbGeAlD
Trandolapril—SLC15A2—female reproductive system—skin cancer	0.00319	0.0124	CbGeAlD
Trandolapril—ACE—head—skin cancer	0.00306	0.0119	CbGeAlD
Trandolapril—SLC15A2—head—skin cancer	0.00266	0.0104	CbGeAlD
Trandolapril—ACE—lymph node—skin cancer	0.00214	0.00835	CbGeAlD
Trandolapril—SLC15A2—lymph node—skin cancer	0.00187	0.00728	CbGeAlD
Trandolapril—Anaemia—Bleomycin—skin cancer	0.00102	0.00137	CcSEcCtD
Trandolapril—Diarrhoea—Vemurafenib—skin cancer	0.00102	0.00137	CcSEcCtD
Trandolapril—Migraine—Docetaxel—skin cancer	0.00101	0.00136	CcSEcCtD
Trandolapril—Erythema multiforme—Temozolomide—skin cancer	0.00101	0.00136	CcSEcCtD
Trandolapril—Urticaria—Imiquimod—skin cancer	0.00101	0.00135	CcSEcCtD
Trandolapril—Abdominal pain—Imiquimod—skin cancer	0.001	0.00135	CcSEcCtD
