nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Fingolimod—multiple sclerosis	0.142	0.246	CbGbCtD
Darunavir—CYP3A4—Methylprednisolone—multiple sclerosis	0.0915	0.158	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—multiple sclerosis	0.0694	0.12	CbGbCtD
Darunavir—CYP3A4—Mitoxantrone—multiple sclerosis	0.0668	0.116	CbGbCtD
Darunavir—CYP3A4—Betamethasone—multiple sclerosis	0.0595	0.103	CbGbCtD
Darunavir—CYP3A4—Prednisolone—multiple sclerosis	0.0587	0.102	CbGbCtD
Darunavir—CYP3A4—Prednisone—multiple sclerosis	0.0555	0.0959	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—multiple sclerosis	0.0346	0.0599	CbGbCtD
Darunavir—Malaise—Betamethasone—multiple sclerosis	0.000208	0.000493	CcSEcCtD
Darunavir—Vertigo—Dexamethasone—multiple sclerosis	0.000207	0.000491	CcSEcCtD
Darunavir—Vertigo—Betamethasone—multiple sclerosis	0.000207	0.000491	CcSEcCtD
Darunavir—Syncope—Betamethasone—multiple sclerosis	0.000207	0.00049	CcSEcCtD
Darunavir—Syncope—Dexamethasone—multiple sclerosis	0.000207	0.00049	CcSEcCtD
Darunavir—Haematuria—Methotrexate—multiple sclerosis	0.000205	0.000485	CcSEcCtD
Darunavir—Shock—Triamcinolone—multiple sclerosis	0.000204	0.000484	CcSEcCtD
Darunavir—Insomnia—Prednisolone—multiple sclerosis	0.000204	0.000484	CcSEcCtD
Darunavir—Alopecia—Prednisone—multiple sclerosis	0.000204	0.000483	CcSEcCtD
Darunavir—Shock—Methylprednisolone—multiple sclerosis	0.000204	0.000483	CcSEcCtD
Darunavir—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000203	0.000482	CcSEcCtD
Darunavir—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000203	0.000481	CcSEcCtD
Darunavir—Loss of consciousness—Betamethasone—multiple sclerosis	0.000203	0.00048	CcSEcCtD
Darunavir—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000203	0.00048	CcSEcCtD
Darunavir—Epistaxis—Methotrexate—multiple sclerosis	0.000203	0.00048	CcSEcCtD
Darunavir—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000203	0.00048	CcSEcCtD
Darunavir—Paraesthesia—Prednisolone—multiple sclerosis	0.000203	0.00048	CcSEcCtD
Darunavir—Tachycardia—Triamcinolone—multiple sclerosis	0.000202	0.00048	CcSEcCtD
Darunavir—Mental disorder—Prednisone—multiple sclerosis	0.000202	0.000479	CcSEcCtD
Darunavir—Nausea—Azathioprine—multiple sclerosis	0.000202	0.000479	CcSEcCtD
Darunavir—Tachycardia—Methylprednisolone—multiple sclerosis	0.000202	0.000479	CcSEcCtD
Darunavir—Skin disorder—Methylprednisolone—multiple sclerosis	0.000201	0.000477	CcSEcCtD
Darunavir—Erythema—Prednisone—multiple sclerosis	0.000201	0.000476	CcSEcCtD
Darunavir—Malnutrition—Prednisone—multiple sclerosis	0.000201	0.000476	CcSEcCtD
Darunavir—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000201	0.000475	CcSEcCtD
Darunavir—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.0002	0.000474	CcSEcCtD
Darunavir—Convulsion—Dexamethasone—multiple sclerosis	0.0002	0.000474	CcSEcCtD
Darunavir—Convulsion—Betamethasone—multiple sclerosis	0.0002	0.000474	CcSEcCtD
Darunavir—Hypertension—Dexamethasone—multiple sclerosis	0.000199	0.000472	CcSEcCtD
Darunavir—Hypertension—Betamethasone—multiple sclerosis	0.000199	0.000472	CcSEcCtD
Darunavir—Asthenia—Mitoxantrone—multiple sclerosis	0.000197	0.000468	CcSEcCtD
Darunavir—Myalgia—Betamethasone—multiple sclerosis	0.000196	0.000465	CcSEcCtD
Darunavir—Myalgia—Dexamethasone—multiple sclerosis	0.000196	0.000465	CcSEcCtD
Darunavir—Anxiety—Dexamethasone—multiple sclerosis	0.000196	0.000464	CcSEcCtD
Darunavir—Anxiety—Betamethasone—multiple sclerosis	0.000196	0.000464	CcSEcCtD
Darunavir—Discomfort—Betamethasone—multiple sclerosis	0.000194	0.00046	CcSEcCtD
Darunavir—Discomfort—Dexamethasone—multiple sclerosis	0.000194	0.00046	CcSEcCtD
Darunavir—Haemoglobin—Methotrexate—multiple sclerosis	0.000194	0.000459	CcSEcCtD
Darunavir—Pain—Prednisolone—multiple sclerosis	0.000193	0.000457	CcSEcCtD
Darunavir—Haemorrhage—Methotrexate—multiple sclerosis	0.000193	0.000457	CcSEcCtD
Darunavir—Hepatitis—Methotrexate—multiple sclerosis	0.000193	0.000457	CcSEcCtD
Darunavir—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00019	0.000451	CcSEcCtD
Darunavir—Urethral disorder—Methotrexate—multiple sclerosis	0.000189	0.000448	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000189	0.000448	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000189	0.000447	CcSEcCtD
Darunavir—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000188	0.000446	CcSEcCtD
Darunavir—Insomnia—Triamcinolone—multiple sclerosis	0.000188	0.000445	CcSEcCtD
Darunavir—Insomnia—Methylprednisolone—multiple sclerosis	0.000187	0.000444	CcSEcCtD
Darunavir—Ill-defined disorder—Prednisone—multiple sclerosis	0.000186	0.000442	CcSEcCtD
Darunavir—Paraesthesia—Triamcinolone—multiple sclerosis	0.000186	0.000442	CcSEcCtD
Darunavir—Feeling abnormal—Prednisolone—multiple sclerosis	0.000186	0.000441	CcSEcCtD
Darunavir—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000186	0.000441	CcSEcCtD
Darunavir—Visual impairment—Methotrexate—multiple sclerosis	0.000186	0.00044	CcSEcCtD
Darunavir—Anaemia—Prednisone—multiple sclerosis	0.000186	0.00044	CcSEcCtD
Darunavir—Shock—Dexamethasone—multiple sclerosis	0.000185	0.000439	CcSEcCtD
Darunavir—Shock—Betamethasone—multiple sclerosis	0.000185	0.000439	CcSEcCtD
Darunavir—Dyspnoea—Triamcinolone—multiple sclerosis	0.000185	0.000438	CcSEcCtD
Darunavir—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000185	0.000438	CcSEcCtD
Darunavir—Nervous system disorder—Betamethasone—multiple sclerosis	0.000185	0.000438	CcSEcCtD
Darunavir—Agitation—Prednisone—multiple sclerosis	0.000185	0.000438	CcSEcCtD
Darunavir—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000184	0.000437	CcSEcCtD
Darunavir—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000184	0.000437	CcSEcCtD
Darunavir—Tachycardia—Dexamethasone—multiple sclerosis	0.000184	0.000435	CcSEcCtD
Darunavir—Tachycardia—Betamethasone—multiple sclerosis	0.000184	0.000435	CcSEcCtD
Darunavir—Angioedema—Prednisone—multiple sclerosis	0.000184	0.000435	CcSEcCtD
Darunavir—Dyspepsia—Triamcinolone—multiple sclerosis	0.000183	0.000433	CcSEcCtD
Darunavir—Erythema multiforme—Methotrexate—multiple sclerosis	0.000182	0.000432	CcSEcCtD
Darunavir—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000182	0.000432	CcSEcCtD
Darunavir—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000182	0.000431	CcSEcCtD
Darunavir—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000182	0.000431	CcSEcCtD
Darunavir—Malaise—Prednisone—multiple sclerosis	0.000181	0.000429	CcSEcCtD
Darunavir—Vertigo—Prednisone—multiple sclerosis	0.00018	0.000428	CcSEcCtD
Darunavir—Eye disorder—Methotrexate—multiple sclerosis	0.00018	0.000427	CcSEcCtD
Darunavir—Syncope—Prednisone—multiple sclerosis	0.00018	0.000427	CcSEcCtD
Darunavir—Anorexia—Dexamethasone—multiple sclerosis	0.000179	0.000425	CcSEcCtD
Darunavir—Anorexia—Betamethasone—multiple sclerosis	0.000179	0.000425	CcSEcCtD
Darunavir—Urticaria—Prednisolone—multiple sclerosis	0.000179	0.000425	CcSEcCtD
Darunavir—Cardiac disorder—Methotrexate—multiple sclerosis	0.000179	0.000424	CcSEcCtD
Darunavir—Fatigue—Triamcinolone—multiple sclerosis	0.000179	0.000424	CcSEcCtD
