nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Sorafenib—liver cancer	0.138	0.238	CbGbCtD
Ketamine—CYP2C8—Sorafenib—liver cancer	0.104	0.18	CbGbCtD
Ketamine—CYP2B6—Doxorubicin—liver cancer	0.0836	0.144	CbGbCtD
Ketamine—CYP2C9—Sorafenib—liver cancer	0.0728	0.125	CbGbCtD
Ketamine—ABCB1—Sorafenib—liver cancer	0.0707	0.122	CbGbCtD
Ketamine—ABCB1—Doxorubicin—liver cancer	0.0429	0.0739	CbGbCtD
Ketamine—CYP3A4—Sorafenib—liver cancer	0.0423	0.073	CbGbCtD
Ketamine—CYP3A4—Doxorubicin—liver cancer	0.0257	0.0443	CbGbCtD
Ketamine—OPRM1—Signaling Pathways—MAPK14—liver cancer	3.26e-05	7.77e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CYCS—liver cancer	3.24e-05	7.71e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—PIK3CA—liver cancer	3.23e-05	7.69e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GOT2—liver cancer	3.21e-05	7.64e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RAF1—liver cancer	3.2e-05	7.63e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—ESR1—liver cancer	3.2e-05	7.62e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GOT1—liver cancer	3.18e-05	7.57e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GGT1—liver cancer	3.18e-05	7.57e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.16e-05	7.53e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—F2—liver cancer	3.16e-05	7.53e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PIK3CD—liver cancer	3.14e-05	7.49e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	3.14e-05	7.49e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HRAS—liver cancer	3.13e-05	7.46e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.13e-05	7.45e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MTOR—liver cancer	3.13e-05	7.45e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PIK3CB—liver cancer	3.13e-05	7.45e-05	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—PIK3CA—liver cancer	3.11e-05	7.42e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SERPINE1—liver cancer	3.11e-05	7.41e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GSTM1—liver cancer	3.1e-05	7.38e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.09e-05	7.36e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—KRAS—liver cancer	3.08e-05	7.34e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PSMA4—liver cancer	3.08e-05	7.34e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PSMD10—liver cancer	3.08e-05	7.34e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GSTA4—liver cancer	3.06e-05	7.3e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CSF2—liver cancer	3.05e-05	7.27e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—RAF1—liver cancer	3.04e-05	7.25e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PIK3CG—liver cancer	3.02e-05	7.2e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—APC—liver cancer	3.02e-05	7.2e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CYP2E1—liver cancer	3.01e-05	7.18e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PIK3CG—liver cancer	3.01e-05	7.18e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—H2AFX—liver cancer	3.01e-05	7.17e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—IL2—liver cancer	3.01e-05	7.16e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—IL6—liver cancer	3e-05	7.14e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GOT2—liver cancer	2.99e-05	7.14e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GSTA2—liver cancer	2.99e-05	7.12e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—HRAS—liver cancer	2.98e-05	7.11e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PIK3CB—liver cancer	2.97e-05	7.08e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CYP1A1—liver cancer	2.94e-05	7e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CDKN1B—liver cancer	2.93e-05	6.99e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PPARG—liver cancer	2.91e-05	6.93e-05	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—AKT1—liver cancer	2.9e-05	6.92e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GSTA1—liver cancer	2.88e-05	6.87e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CASP3—liver cancer	2.87e-05	6.85e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IL2—liver cancer	2.87e-05	6.84e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—IL6—liver cancer	2.86e-05	6.81e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GSTP1—liver cancer	2.85e-05	6.8e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NAT2—liver cancer	2.85e-05	6.79e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	2.84e-05	6.77e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—BRAF—liver cancer	2.84e-05	6.77e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—PIK3CA—liver cancer	2.83e-05	6.74e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CYCS—liver cancer	2.82e-05	6.72e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYP2E1—liver cancer	2.82e-05	6.71e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—HMOX1—liver cancer	2.81e-05	6.71e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RAF1—liver cancer	2.81e-05	6.69e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCND1—liver cancer	2.8e-05	6.67e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—JUN—liver cancer	2.79e-05	6.66e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CTNNB1—liver cancer	2.77e-05	6.6e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GOT1—liver cancer	2.77e-05	6.59e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GGT1—liver cancer	2.77e-05	6.59e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—AKT1—liver cancer	2.76e-05	6.59e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MTOR—liver cancer	2.74e-05	6.53e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PIK3CB—liver cancer	2.74e-05	6.53e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—MTHFR—liver cancer	2.74e-05	6.52e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ALDOB—liver cancer	2.73e-05	6.51e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—IL2—liver cancer	2.73e-05	6.5e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.73e-05	6.5e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TERT—liver cancer	2.72e-05	6.48e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MMP9—liver cancer	2.72e-05	6.47e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CDKN1A—liver cancer	2.71e-05	6.45e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PPARA—liver cancer	2.69e-05	6.4e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PIK3CD—liver cancer	2.66e-05	6.33e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PIK3CD—liver cancer	2.65e-05	6.31e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MAPK8—liver cancer	2.64e-05	6.3e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—AKT1—liver cancer	2.63e-05	6.28e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYCS—liver cancer	2.63e-05	6.28e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—PIK3CA—liver cancer	2.63e-05	6.27e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SERPINE1—liver cancer	2.63e-05	6.26e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GSTM1—liver cancer	2.62e-05	6.25e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—HRAS—liver cancer	2.62e-05	6.24e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ALB—liver cancer	2.62e-05	6.23e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CRABP1—liver cancer	2.61e-05	6.21e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—KRAS—liver cancer	2.6e-05	6.2e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GOT1—liver cancer	2.58e-05	6.16e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GGT1—liver cancer	2.58e-05	6.16e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CDKN1B—liver cancer	2.57e-05	6.13e-05	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—AKT1—liver cancer	2.54e-05	6.06e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CASP3—liver cancer	2.52e-05	6.01e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IL2—liver cancer	2.52e-05	6e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—IL6—liver cancer	2.5e-05	5.97e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—KDR—liver cancer	2.49e-05	5.93e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GSTP1—liver cancer	2.49e-05	5.92e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CYP1A1—liver cancer	2.49e-05	5.92e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—MAPK14—liver cancer	2.47e-05	5.89e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCND1—liver cancer	2.45e-05	5.85e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—HMOX1—liver cancer	2.45e-05	5.84e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—JUN—liver cancer	2.45e-05	5.84e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—VEGFA—liver cancer	2.44e-05	5.81e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CTNNB1—liver cancer	2.43e-05	5.79e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ESR1—liver cancer	2.42e-05	5.78e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—STAT3—liver cancer	2.42e-05	5.76e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—F2—liver cancer	2.39e-05	5.71e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PIK3CA—liver cancer	2.39e-05	5.7e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MMP9—liver cancer	2.38e-05	5.68e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CDKN1A—liver cancer	2.37e-05	5.66e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RAF1—liver cancer	2.37e-05	5.65e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GSTP1—liver cancer	2.32e-05	5.53e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—MTHFR—liver cancer	2.32e-05	5.52e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MAPK8—liver cancer	2.32e-05	5.52e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MTOR—liver cancer	2.32e-05	5.52e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PIK3CB—liver cancer	2.32e-05	5.52e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—AKT1—liver cancer	2.31e-05	5.51e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PIK3CB—liver cancer	2.31e-05	5.5e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PIK3CG—liver cancer	2.3e-05	5.48e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APC—liver cancer	2.29e-05	5.46e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PIK3CG—liver cancer	2.29e-05	5.46e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—HMOX1—liver cancer	2.29e-05	5.46e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GSTM1—liver cancer	2.28e-05	5.44e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—HPGDS—liver cancer	2.28e-05	5.43e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PPARA—liver cancer	2.27e-05	5.42e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MYC—liver cancer	2.24e-05	5.35e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TGFB1—liver cancer	2.24e-05	5.34e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PPARG—liver cancer	2.22e-05	5.29e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—HRAS—liver cancer	2.21e-05	5.27e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CDKN1B—liver cancer	2.17e-05	5.18e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CYP1A1—liver cancer	2.17e-05	5.16e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—BRAF—liver cancer	2.15e-05	5.13e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—AKT1—liver cancer	2.15e-05	5.13e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—VEGFA—liver cancer	2.14e-05	5.1e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GSTM1—liver cancer	2.13e-05	5.09e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CASP3—liver cancer	2.13e-05	5.08e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IL2—liver cancer	2.13e-05	5.07e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—STAT3—liver cancer	2.12e-05	5.05e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—IL6—liver cancer	2.12e-05	5.04e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—KRAS—liver cancer	2.07e-05	4.94e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCND1—liver cancer	2.07e-05	4.94e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—JUN—liver cancer	2.07e-05	4.93e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CTNNB1—liver cancer	2.05e-05	4.89e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.04e-05	4.87e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—PSMD10—liver cancer	2.03e-05	4.84e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—PSMA4—liver cancer	2.03e-05	4.84e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYP1A1—liver cancer	2.02e-05	4.82e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PIK3CD—liver cancer	2.02e-05	4.82e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—MTHFR—liver cancer	2.02e-05	4.81e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PIK3CD—liver cancer	2.01e-05	4.8e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MMP9—liver cancer	2.01e-05	4.8e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CDKN1A—liver cancer	2.01e-05	4.78e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ALB—liver cancer	2e-05	4.76e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	1.99e-05	4.75e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SERPINE1—liver cancer	1.99e-05	4.75e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PPARA—liver cancer	1.98e-05	4.72e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GOT2—liver cancer	1.97e-05	4.71e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—KRAS—liver cancer	1.97e-05	4.7e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MYC—liver cancer	1.97e-05	4.69e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TGFB1—liver cancer	1.96e-05	4.68e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MAPK8—liver cancer	1.96e-05	4.67e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—AKT1—liver cancer	1.95e-05	4.65e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PIK3CG—liver cancer	1.95e-05	4.64e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PIK3CA—liver cancer	1.91e-05	4.54e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—MTHFR—liver cancer	1.89e-05	4.49e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PPARG—liver cancer	1.88e-05	4.48e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CYP2E1—liver cancer	1.86e-05	4.43e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PPARA—liver cancer	1.85e-05	4.41e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TP53—liver cancer	1.84e-05	4.39e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—KRAS—liver cancer	1.82e-05	4.33e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—PIK3CA—liver cancer	1.81e-05	4.32e-05	CbGpPWpGaD
