nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Interstitial lung disease—Vandetanib—thyroid cancer	0.0281	0.0281	CcSEcCtD
Desvenlafaxine—Proteinuria—Vandetanib—thyroid cancer	0.0226	0.0226	CcSEcCtD
Desvenlafaxine—Protein urine present—Vandetanib—thyroid cancer	0.0223	0.0223	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Sorafenib—thyroid cancer	0.0189	0.0189	CcSEcCtD
Desvenlafaxine—Myocardial ischaemia—Sorafenib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Desvenlafaxine—Proteinuria—Sorafenib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Desvenlafaxine—Protein urine present—Sorafenib—thyroid cancer	0.015	0.015	CcSEcCtD
Desvenlafaxine—Bone disorder—Sorafenib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Desvenlafaxine—Blood pressure increased—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Desvenlafaxine—Weight decreased—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Desvenlafaxine—Epistaxis—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Vandetanib—thyroid cancer	0.00986	0.00986	CcSEcCtD
Desvenlafaxine—Urethral disorder—Vandetanib—thyroid cancer	0.00978	0.00978	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Sorafenib—thyroid cancer	0.00977	0.00977	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Vandetanib—thyroid cancer	0.00944	0.00944	CcSEcCtD
Desvenlafaxine—Eye disorder—Vandetanib—thyroid cancer	0.00933	0.00933	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Vandetanib—thyroid cancer	0.00926	0.00926	CcSEcCtD
Desvenlafaxine—Angiopathy—Vandetanib—thyroid cancer	0.00906	0.00906	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Vandetanib—thyroid cancer	0.009	0.009	CcSEcCtD
Desvenlafaxine—Alopecia—Vandetanib—thyroid cancer	0.00882	0.00882	CcSEcCtD
Desvenlafaxine—Breast disorder—Sorafenib—thyroid cancer	0.0088	0.0088	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00876	0.00876	CcSEcCtD
Desvenlafaxine—Mental disorder—Vandetanib—thyroid cancer	0.00874	0.00874	CcSEcCtD
Desvenlafaxine—Malnutrition—Vandetanib—thyroid cancer	0.00869	0.00869	CcSEcCtD
Desvenlafaxine—Dysgeusia—Vandetanib—thyroid cancer	0.00851	0.00851	CcSEcCtD
Desvenlafaxine—Vision blurred—Vandetanib—thyroid cancer	0.00819	0.00819	CcSEcCtD
Desvenlafaxine—Tremor—Vandetanib—thyroid cancer	0.00814	0.00814	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00775	0.00775	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Vandetanib—thyroid cancer	0.00764	0.00764	CcSEcCtD
Desvenlafaxine—Weight decreased—Sorafenib—thyroid cancer	0.00761	0.00761	CcSEcCtD
Desvenlafaxine—Convulsion—Vandetanib—thyroid cancer	0.00753	0.00753	CcSEcCtD
Desvenlafaxine—Hypertension—Vandetanib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00744	0.00744	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00739	0.00739	CcSEcCtD
Desvenlafaxine—Anxiety—Vandetanib—thyroid cancer	0.00737	0.00737	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Sorafenib—thyroid cancer	0.00735	0.00735	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00735	0.00735	CcSEcCtD
Desvenlafaxine—Dry mouth—Vandetanib—thyroid cancer	0.00723	0.00723	CcSEcCtD
Desvenlafaxine—Epistaxis—Sorafenib—thyroid cancer	0.00707	0.00707	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Vandetanib—thyroid cancer	0.00695	0.00695	CcSEcCtD
Desvenlafaxine—Skin disorder—Vandetanib—thyroid cancer	0.00689	0.00689	CcSEcCtD
