nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C8—Mometasone—atopic dermatitis	0.098	0.133	CbGbCtD
Temazepam—CYP2B6—Diphenhydramine—atopic dermatitis	0.0743	0.101	CbGbCtD
Temazepam—CYP2C8—Loratadine—atopic dermatitis	0.0563	0.0763	CbGbCtD
Temazepam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0525	0.0711	CbGbCtD
Temazepam—CYP2C19—Diphenhydramine—atopic dermatitis	0.0472	0.064	CbGbCtD
Temazepam—CYP2C19—Loratadine—atopic dermatitis	0.0472	0.064	CbGbCtD
Temazepam—CYP2C9—Loratadine—atopic dermatitis	0.0393	0.0532	CbGbCtD
Temazepam—CYP2C9—Diphenhydramine—atopic dermatitis	0.0393	0.0532	CbGbCtD
Temazepam—CYP2C8—Hydrocortisone—atopic dermatitis	0.0313	0.0425	CbGbCtD
Temazepam—CYP3A4—Tacrolimus—atopic dermatitis	0.0312	0.0423	CbGbCtD
Temazepam—CYP2C19—Prednisone—atopic dermatitis	0.0262	0.0355	CbGbCtD
Temazepam—CYP2B6—Dexamethasone—atopic dermatitis	0.0257	0.0349	CbGbCtD
Temazepam—CYP3A4—Loratadine—atopic dermatitis	0.0228	0.031	CbGbCtD
Temazepam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0209	0.0283	CbGbCtD
Temazepam—CYP2C8—Dexamethasone—atopic dermatitis	0.0195	0.0264	CbGbCtD
Temazepam—CYP2C19—Dexamethasone—atopic dermatitis	0.0163	0.0222	CbGbCtD
Temazepam—CYP3A4—Triamcinolone—atopic dermatitis	0.0158	0.0215	CbGbCtD
Temazepam—CYP2C9—Dexamethasone—atopic dermatitis	0.0136	0.0184	CbGbCtD
Temazepam—CYP3A4—Betamethasone—atopic dermatitis	0.0136	0.0184	CbGbCtD
Temazepam—CYP3A4—Prednisolone—atopic dermatitis	0.0134	0.0182	CbGbCtD
Temazepam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0127	0.0172	CbGbCtD
Temazepam—CYP3A4—Prednisone—atopic dermatitis	0.0127	0.0172	CbGbCtD
Temazepam—CYP3A4—Dexamethasone—atopic dermatitis	0.0079	0.0107	CbGbCtD
Temazepam—GABRA3—neck—atopic dermatitis	0.00131	0.0875	CbGeAlD
Temazepam—TSPO—neck—atopic dermatitis	0.000906	0.0604	CbGeAlD
Temazepam—GABRR3—head—atopic dermatitis	0.000885	0.059	CbGeAlD
Temazepam—GABRQ—head—atopic dermatitis	0.000885	0.059	CbGeAlD
Temazepam—GABRG3—head—atopic dermatitis	0.000775	0.0516	CbGeAlD
Temazepam—GABRR2—head—atopic dermatitis	0.000767	0.0511	CbGeAlD
Temazepam—GABRR1—head—atopic dermatitis	0.000738	0.0492	CbGeAlD
Temazepam—Osteoarthritis—Prednisolone—atopic dermatitis	0.000714	0.00289	CcSEcCtD
Temazepam—Lethargy—Hydrocortisone—atopic dermatitis	0.000712	0.00288	CcSEcCtD
Temazepam—Euphoric mood—Betamethasone—atopic dermatitis	0.000705	0.00285	CcSEcCtD
Temazepam—Euphoric mood—Dexamethasone—atopic dermatitis	0.000705	0.00285	CcSEcCtD
Temazepam—Dry mouth—Mometasone—atopic dermatitis	0.000704	0.00285	CcSEcCtD
Temazepam—Osteoarthritis—Hydrocortisone—atopic dermatitis	0.000698	0.00282	CcSEcCtD
Temazepam—Amnesia—Methylprednisolone—atopic dermatitis	0.000697	0.00282	CcSEcCtD
Temazepam—Fatigue—Loratadine—atopic dermatitis	0.000694	0.0028	CcSEcCtD
Temazepam—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000691	0.00279	CcSEcCtD
Temazepam—Dizziness—Dimenhydrinate—atopic dermatitis	0.000691	0.00279	CcSEcCtD
Temazepam—Dizziness—Diphenhydramine—atopic dermatitis	0.000691	0.00279	CcSEcCtD
Temazepam—Constipation—Loratadine—atopic dermatitis	0.000688	0.00278	CcSEcCtD
Temazepam—Alopecia—Tacrolimus—atopic dermatitis	0.000684	0.00276	CcSEcCtD
Temazepam—Irritability—Hydrocortisone—atopic dermatitis	0.000666	0.00269	CcSEcCtD
Temazepam—Vomiting—Diphenhydramine—atopic dermatitis	0.000664	0.00269	CcSEcCtD
Temazepam—Vomiting—Dimenhydrinate—atopic dermatitis	0.000664	0.00269	CcSEcCtD
Temazepam—Feeling abnormal—Loratadine—atopic dermatitis	0.000663	0.00268	CcSEcCtD
Temazepam—Tension—Tacrolimus—atopic dermatitis	0.000661	0.00267	CcSEcCtD
Temazepam—Anorexia—Mometasone—atopic dermatitis	0.000658	0.00266	CcSEcCtD
Temazepam—Osteoarthritis—Triamcinolone—atopic dermatitis	0.000657	0.00266	CcSEcCtD
Temazepam—Osteoarthritis—Methylprednisolone—atopic dermatitis	0.000655	0.00265	CcSEcCtD
Temazepam—Headache—Dimenhydrinate—atopic dermatitis	0.000654	0.00265	CcSEcCtD
Temazepam—Headache—Diphenhydramine—atopic dermatitis	0.000654	0.00265	CcSEcCtD
Temazepam—Nervousness—Tacrolimus—atopic dermatitis	0.000654	0.00264	CcSEcCtD
Temazepam—Back pain—Tacrolimus—atopic dermatitis	0.000651	0.00263	CcSEcCtD
Temazepam—Muscle spasms—Tacrolimus—atopic dermatitis	0.000647	0.00262	CcSEcCtD
Temazepam—Vomiting—Pimecrolimus—atopic dermatitis	0.000642	0.0026	CcSEcCtD
Temazepam—GABRD—head—atopic dermatitis	0.000642	0.0428	CbGeAlD
Temazepam—Vision blurred—Tacrolimus—atopic dermatitis	0.000635	0.00257	CcSEcCtD
Temazepam—Headache—Pimecrolimus—atopic dermatitis	0.000633	0.00256	CcSEcCtD
Temazepam—Tremor—Tacrolimus—atopic dermatitis	0.000631	0.00255	CcSEcCtD
Temazepam—Visual disturbance—Betamethasone—atopic dermatitis	0.000629	0.00254	CcSEcCtD
Temazepam—Visual disturbance—Dexamethasone—atopic dermatitis	0.000629	0.00254	CcSEcCtD
Temazepam—Irritability—Methylprednisolone—atopic dermatitis	0.000625	0.00253	CcSEcCtD
Temazepam—Nausea—Diphenhydramine—atopic dermatitis	0.000621	0.00251	CcSEcCtD
Temazepam—Nausea—Dimenhydrinate—atopic dermatitis	0.000621	0.00251	CcSEcCtD
Temazepam—Agitation—Tacrolimus—atopic dermatitis	0.000619	0.0025	CcSEcCtD
Temazepam—GABRG1—head—atopic dermatitis	0.000618	0.0412	CbGeAlD
Temazepam—Dyspnoea—Mometasone—atopic dermatitis	0.000616	0.00249	CcSEcCtD
Temazepam—Euphoric mood—Prednisone—atopic dermatitis	0.000614	0.00248	CcSEcCtD
