nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA4—nicotine dependence	0.25	0.573	CbGaD
Heptabarbital—CHRNA4—nicotine dependence	0.187	0.427	CbGaD
Heptabarbital—CHRFAM7A—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Heptabarbital—CHRNA7—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Heptabarbital—CHRNA4—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Heptabarbital—GRIA2—midbrain—nicotine dependence	0.000772	0.0918	CbGeAlD
Heptabarbital—CHRNA7—cardiovascular system—nicotine dependence	0.000728	0.0865	CbGeAlD
Heptabarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000718	0.0853	CbGeAlD
Heptabarbital—GRIK2—midbrain—nicotine dependence	0.000698	0.0829	CbGeAlD
Heptabarbital—Hexobarbital—GABRA4—nicotine dependence	0.000665	0.16	CrCbGaD
Heptabarbital—CHRNA4—midbrain—nicotine dependence	0.000561	0.0666	CbGeAlD
Heptabarbital—Hexobarbital—CHRNA4—nicotine dependence	0.000496	0.119	CrCbGaD
Heptabarbital—GRIA2—brain—nicotine dependence	0.000485	0.0577	CbGeAlD
Heptabarbital—GABRA1—midbrain—nicotine dependence	0.000485	0.0576	CbGeAlD
Heptabarbital—GABRA6—brain—nicotine dependence	0.000469	0.0557	CbGeAlD
Heptabarbital—GABRA5—brain—nicotine dependence	0.000455	0.0541	CbGeAlD
Heptabarbital—CHRFAM7A—brain—nicotine dependence	0.000442	0.0525	CbGeAlD
Heptabarbital—GRIK2—brain—nicotine dependence	0.000438	0.0521	CbGeAlD
Heptabarbital—GABRA3—brain—nicotine dependence	0.000423	0.0503	CbGeAlD
Heptabarbital—Butethal—GABRA4—nicotine dependence	0.000416	0.1	CrCbGaD
Heptabarbital—GABRA4—brain—nicotine dependence	0.000413	0.049	CbGeAlD
Heptabarbital—Amobarbital—GABRA4—nicotine dependence	0.000387	0.0929	CrCbGaD
Heptabarbital—CHRNA7—brain—nicotine dependence	0.000357	0.0424	CbGeAlD
Heptabarbital—CHRNA4—brain—nicotine dependence	0.000352	0.0419	CbGeAlD
Heptabarbital—Butabarbital—CHRNA4—nicotine dependence	0.000328	0.0788	CrCbGaD
Heptabarbital—Pentobarbital—GABRA4—nicotine dependence	0.000325	0.0781	CrCbGaD
Heptabarbital—GABRA2—brain—nicotine dependence	0.000315	0.0375	CbGeAlD
Heptabarbital—Butethal—CHRNA4—nicotine dependence	0.00031	0.0746	CrCbGaD
Heptabarbital—GABRA1—brain—nicotine dependence	0.000305	0.0362	CbGeAlD
Heptabarbital—Talbutal—GABRA4—nicotine dependence	0.000298	0.0717	CrCbGaD
Heptabarbital—Amobarbital—CHRNA4—nicotine dependence	0.000289	0.0694	CrCbGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00026	0.00249	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000257	0.00246	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00025	0.00239	CbGpPWpGaD
Heptabarbital—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.00025	0.00239	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00025	0.00239	CbGpPWpGaD
Heptabarbital—Pentobarbital—CHRNA4—nicotine dependence	0.000242	0.0583	CrCbGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00024	0.00229	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000237	0.00226	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000232	0.00222	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000229	0.00219	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000228	0.00218	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000223	0.00213	CbGpPWpGaD
Heptabarbital—Talbutal—CHRNA4—nicotine dependence	0.000223	0.0535	CrCbGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00022	0.00211	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000218	0.00209	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000217	0.00208	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—CHRNB3—nicotine dependence	0.00021	0.00201	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00021	0.00201	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000204	0.00195	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000204	0.00195	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000203	0.00194	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—GABRA4—nicotine dependence	0.000202	0.00193	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0002	0.00191	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0002	0.00191	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—CHRNA6—nicotine dependence	0.000199	0.00191	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000199	0.0019	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000197	0.00188	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000193	0.00185	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000193	0.00185	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000191	0.00183	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—CHRNB3—nicotine dependence	0.000191	0.00183	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00019	0.00181	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000188	0.0018	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000186	0.00178	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000186	0.00178	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000184	0.00175	CbGpPWpGaD
