nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Topotecan—cervical cancer	0.801	1	CbGbCtD
Hesperetin—SOAT2—female reproductive system—cervical cancer	0.0256	0.129	CbGeAlD
Hesperetin—SOAT1—exocrine gland—cervical cancer	0.0237	0.119	CbGeAlD
Hesperetin—MTTP—renal system—cervical cancer	0.0148	0.0747	CbGeAlD
Hesperetin—MTTP—female reproductive system—cervical cancer	0.0119	0.0598	CbGeAlD
Hesperetin—MTTP—female gonad—cervical cancer	0.0108	0.0544	CbGeAlD
Hesperetin—SOAT1—uterine cervix—cervical cancer	0.0102	0.0514	CbGeAlD
Hesperetin—SOAT1—decidua—cervical cancer	0.00973	0.049	CbGeAlD
Hesperetin—SOAT1—renal system—cervical cancer	0.00956	0.0481	CbGeAlD
Hesperetin—SOAT1—endometrium—cervical cancer	0.00924	0.0465	CbGeAlD
Hesperetin—SOAT1—mammalian vulva—cervical cancer	0.00894	0.045	CbGeAlD
Hesperetin—SOAT1—female reproductive system—cervical cancer	0.00765	0.0385	CbGeAlD
Hesperetin—SOAT1—female gonad—cervical cancer	0.00696	0.0351	CbGeAlD
Hesperetin—SOAT1—vagina—cervical cancer	0.00692	0.0349	CbGeAlD
Hesperetin—SOAT1—lymph node—cervical cancer	0.00448	0.0225	CbGeAlD
Hesperetin—CYP1B1—decidua—cervical cancer	0.00363	0.0183	CbGeAlD
Hesperetin—CYP1B1—renal system—cervical cancer	0.00356	0.018	CbGeAlD
Hesperetin—CYP1B1—uterus—cervical cancer	0.00318	0.016	CbGeAlD
Hesperetin—CYP1B1—female reproductive system—cervical cancer	0.00285	0.0144	CbGeAlD
Hesperetin—ABCG2—uterine cervix—cervical cancer	0.00284	0.0143	CbGeAlD
Hesperetin—ABCG2—decidua—cervical cancer	0.0027	0.0136	CbGeAlD
Hesperetin—CYP1B1—female gonad—cervical cancer	0.0026	0.0131	CbGeAlD
Hesperetin—ABCG2—endometrium—cervical cancer	0.00257	0.0129	CbGeAlD
Hesperetin—CYP1A2—renal system—cervical cancer	0.00255	0.0129	CbGeAlD
Hesperetin—ABCG2—mammalian vulva—cervical cancer	0.00248	0.0125	CbGeAlD
Hesperetin—ABCG2—uterus—cervical cancer	0.00236	0.0119	CbGeAlD
Hesperetin—ABCG2—female gonad—cervical cancer	0.00193	0.00974	CbGeAlD
Hesperetin—ABCG2—vagina—cervical cancer	0.00192	0.00968	CbGeAlD
Hesperetin—CYP1B1—lymph node—cervical cancer	0.00167	0.00841	CbGeAlD
Hesperetin—ABCG2—lymph node—cervical cancer	0.00124	0.00626	CbGeAlD
