nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Abdominal pain—Erlotinib—kidney cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Body temperature increased—Erlotinib—kidney cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Anaemia—Gemcitabine—kidney cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Nausea—Pazopanib—kidney cancer	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Neoplasm—Doxorubicin—kidney cancer	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Paraesthesia—Sunitinib—kidney cancer	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Fatigue—Sorafenib—kidney cancer	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Pain—Sorafenib—kidney cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Malaise—Gemcitabine—kidney cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Hypersensitivity—Vinblastine—kidney cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Eye disorder—Paclitaxel—kidney cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Hypersensitivity—Everolimus—kidney cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Leukopenia—Gemcitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Cardiac disorder—Paclitaxel—kidney cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Asthenia—Vinblastine—kidney cancer	0.00109	0.00109	CcSEcCtD
