nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—psoriasis	0.413	1	CbGaD
Bezafibrate—CYP1A1—Clobetasol propionate—psoriasis	0.0867	0.202	CbGbCtD
Bezafibrate—CYP1A1—Methoxsalen—psoriasis	0.0456	0.106	CbGbCtD
Bezafibrate—CYP2C8—Tazarotene—psoriasis	0.0408	0.0952	CbGbCtD
Bezafibrate—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0357	0.0833	CbGbCtD
Bezafibrate—CYP1A1—Cholecalciferol—psoriasis	0.0302	0.0704	CbGbCtD
Bezafibrate—SLCO1B1—Cyclosporine—psoriasis	0.027	0.0631	CbGbCtD
Bezafibrate—CYP2C8—Cholecalciferol—psoriasis	0.0174	0.0406	CbGbCtD
Bezafibrate—CYP2C8—Mycophenolate mofetil—psoriasis	0.0151	0.0352	CbGbCtD
Bezafibrate—SLCO1B1—Methotrexate—psoriasis	0.0143	0.0334	CbGbCtD
Bezafibrate—CYP3A4—Calcitriol—psoriasis	0.0137	0.032	CbGbCtD
Bezafibrate—CYP1A1—Dexamethasone—psoriasis	0.0131	0.0305	CbGbCtD
Bezafibrate—CYP2C8—Hydrocortisone—psoriasis	0.0121	0.0283	CbGbCtD
Bezafibrate—CYP2C8—Cyclosporine—psoriasis	0.0114	0.0267	CbGbCtD
Bezafibrate—CYP3A4—Methoxsalen—psoriasis	0.0107	0.0249	CbGbCtD
Bezafibrate—CYP2C8—Dexamethasone—psoriasis	0.00754	0.0176	CbGbCtD
Bezafibrate—CYP3A4—Cholecalciferol—psoriasis	0.00706	0.0165	CbGbCtD
Bezafibrate—CYP3A4—Triamcinolone—psoriasis	0.00612	0.0143	CbGbCtD
Bezafibrate—CYP3A4—Mycophenolate mofetil—psoriasis	0.00612	0.0143	CbGbCtD
Bezafibrate—CYP3A4—Betamethasone—psoriasis	0.00525	0.0123	CbGbCtD
Bezafibrate—CYP3A4—Prednisolone—psoriasis	0.00518	0.0121	CbGbCtD
Bezafibrate—CYP3A4—Hydrocortisone—psoriasis	0.00492	0.0115	CbGbCtD
Bezafibrate—CYP3A4—Prednisone—psoriasis	0.0049	0.0114	CbGbCtD
Bezafibrate—CYP3A4—Cyclosporine—psoriasis	0.00464	0.0108	CbGbCtD
Bezafibrate—PPARG—dermis—psoriasis	0.00338	0.385	CbGeAlD
Bezafibrate—CYP3A4—Dexamethasone—psoriasis	0.00306	0.00713	CbGbCtD
Bezafibrate—Balsalazide—PPARG—psoriasis	0.00108	0.481	CrCbGaD
Bezafibrate—PPARG—endothelium—psoriasis	0.00103	0.118	CbGeAlD
Bezafibrate—CYP1A1—skin epidermis—psoriasis	0.000866	0.0986	CbGeAlD
Bezafibrate—PPARA—skin of body—psoriasis	0.000802	0.0913	CbGeAlD
Bezafibrate—PPARD—tendon—psoriasis	0.000716	0.0815	CbGeAlD
Bezafibrate—Indomethacin—CXCL8—psoriasis	0.000691	0.307	CrCbGaD
Bezafibrate—HMGCR—Statin Pathway—APOE—psoriasis	0.000546	0.0104	CbGpPWpGaD
Bezafibrate—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000539	0.0103	CbGpPWpGaD
Bezafibrate—HMGCR—skin of body—psoriasis	0.000534	0.0608	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000521	0.00991	CbGpPWpGaD
Bezafibrate—PPARA—Estrogen Receptor Pathway—STAT3—psoriasis	0.000507	0.00964	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000502	0.00955	CbGpPWpGaD
