nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—hypertension	0.0716	0.522	CbGaD
Bortezomib—CYP1A1—hypertension	0.0655	0.478	CbGaD
Bortezomib—Aspartame—Quinapril—hypertension	0.0415	0.143	CrCrCtD
Bortezomib—Nateglinide—Trandolapril—hypertension	0.036	0.124	CrCrCtD
Bortezomib—Nateglinide—Enalapril—hypertension	0.036	0.124	CrCrCtD
Bortezomib—Aspartame—Enalapril—hypertension	0.0342	0.118	CrCrCtD
Bortezomib—Aspartame—Trandolapril—hypertension	0.0342	0.118	CrCrCtD
Bortezomib—Nateglinide—Lisinopril—hypertension	0.0282	0.0971	CrCrCtD
Bortezomib—Nateglinide—Ramipril—hypertension	0.0273	0.0941	CrCrCtD
Bortezomib—Aspartame—Lisinopril—hypertension	0.0268	0.0923	CrCrCtD
Bortezomib—Aspartame—Ramipril—hypertension	0.0259	0.0893	CrCrCtD
Bortezomib—PTGS1—Minoxidil—hypertension	0.0108	0.036	CbGbCtD
Bortezomib—PTGS1—Torasemide—hypertension	0.0099	0.033	CbGbCtD
Bortezomib—PTGS1—Candesartan—hypertension	0.0092	0.0306	CbGbCtD
Bortezomib—CYP1A1—Prazosin—hypertension	0.00593	0.0197	CbGbCtD
Bortezomib—CYP2C8—Torasemide—hypertension	0.00571	0.019	CbGbCtD
Bortezomib—PTGS1—Irbesartan—hypertension	0.00569	0.0189	CbGbCtD
Bortezomib—CYP1A1—Amlodipine—hypertension	0.00558	0.0186	CbGbCtD
Bortezomib—CYP2C8—Candesartan—hypertension	0.00531	0.0177	CbGbCtD
Bortezomib—CYP1A1—Nifedipine—hypertension	0.0052	0.0173	CbGbCtD
Bortezomib—CYP1A1—Carvedilol—hypertension	0.00512	0.017	CbGbCtD
Bortezomib—PTGS1—Carvedilol—hypertension	0.00512	0.017	CbGbCtD
Bortezomib—CYP2C9—Eprosartan—hypertension	0.00489	0.0163	CbGbCtD
Bortezomib—CYP2C19—Torasemide—hypertension	0.00479	0.016	CbGbCtD
Bortezomib—CYP1A1—Propranolol—hypertension	0.00471	0.0157	CbGbCtD
Bortezomib—CYP1A1—Clonidine—hypertension	0.00449	0.015	CbGbCtD
Bortezomib—CYP2C19—Metoprolol—hypertension	0.00446	0.0148	CbGbCtD
Bortezomib—CYP2C19—Guanfacine—hypertension	0.00446	0.0148	CbGbCtD
Bortezomib—CYP1A2—Triamterene—hypertension	0.00442	0.0147	CbGbCtD
Bortezomib—CYP1A2—Guanabenz—hypertension	0.00442	0.0147	CbGbCtD
Bortezomib—CYP2C8—Diltiazem—hypertension	0.00403	0.0134	CbGbCtD
Bortezomib—CYP2C9—Torasemide—hypertension	0.00398	0.0133	CbGbCtD
Bortezomib—CYP2D6—Labetalol—hypertension	0.00398	0.0133	CbGbCtD
Bortezomib—CYP2D6—Nebivolol—hypertension	0.00398	0.0133	CbGbCtD
Bortezomib—CYP2C9—Candesartan—hypertension	0.0037	0.0123	CbGbCtD
Bortezomib—CYP2C9—Guanfacine—hypertension	0.0037	0.0123	CbGbCtD
Bortezomib—CYP1A2—Betaxolol—hypertension	0.00366	0.0122	CbGbCtD
Bortezomib—CYP2D6—Acebutolol—hypertension	0.00364	0.0121	CbGbCtD
Bortezomib—CYP2C19—Doxazosin—hypertension	0.0035	0.0116	CbGbCtD
Bortezomib—CYP2D6—Metoprolol—hypertension	0.00339	0.0113	CbGbCtD
Bortezomib—CYP2D6—Pindolol—hypertension	0.00339	0.0113	CbGbCtD
Bortezomib—CYP2C19—Diltiazem—hypertension	0.00338	0.0112	CbGbCtD
Bortezomib—CYP3A4—Guanethidine—hypertension	0.00334	0.0111	CbGbCtD
Bortezomib—CYP2C8—Irbesartan—hypertension	0.00328	0.0109	CbGbCtD
Bortezomib—CYP1A2—Nisoldipine—hypertension	0.00323	0.0107	CbGbCtD
Bortezomib—CYP2C8—Amlodipine—hypertension	0.00322	0.0107	CbGbCtD
Bortezomib—CYP2C19—Telmisartan—hypertension	0.00318	0.0106	CbGbCtD
Bortezomib—CYP2C8—Spironolactone—hypertension	0.00316	0.0105	CbGbCtD
Bortezomib—CYP2C8—Felodipine—hypertension	0.0031	0.0103	CbGbCtD
