nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—saliva—nicotine dependence	0.202	0.39	CbGeAlD
Hydroxocobalamin—Haematochezia—Varenicline—nicotine dependence	0.0471	0.0978	CcSEcCtD
Hydroxocobalamin—MMACHC—brain—nicotine dependence	0.0321	0.0618	CbGeAlD
Hydroxocobalamin—MMAB—midbrain—nicotine dependence	0.0314	0.0605	CbGeAlD
Hydroxocobalamin—MUT—cardiovascular system—nicotine dependence	0.0288	0.0555	CbGeAlD
Hydroxocobalamin—Thrombosis—Varenicline—nicotine dependence	0.0268	0.0557	CcSEcCtD
Hydroxocobalamin—AMN—brain—nicotine dependence	0.0264	0.0509	CbGeAlD
Hydroxocobalamin—MTR—cardiovascular system—nicotine dependence	0.0226	0.0435	CbGeAlD
Hydroxocobalamin—MUT—midbrain—nicotine dependence	0.0225	0.0434	CbGeAlD
Hydroxocobalamin—Chest discomfort—Varenicline—nicotine dependence	0.0214	0.0445	CcSEcCtD
Hydroxocobalamin—MMAA—brain—nicotine dependence	0.021	0.0405	CbGeAlD
Hydroxocobalamin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.021	0.0436	CcSEcCtD
Hydroxocobalamin—MTRR—midbrain—nicotine dependence	0.0202	0.039	CbGeAlD
Hydroxocobalamin—MMAB—brain—nicotine dependence	0.0197	0.038	CbGeAlD
Hydroxocobalamin—Blood pressure increased—Varenicline—nicotine dependence	0.019	0.0394	CcSEcCtD
Hydroxocobalamin—CASP9—brain—nicotine dependence	0.0184	0.0355	CbGeAlD
Hydroxocobalamin—TCN2—brain—nicotine dependence	0.018	0.0346	CbGeAlD
Hydroxocobalamin—MTR—midbrain—nicotine dependence	0.0176	0.034	CbGeAlD
Hydroxocobalamin—Eczema—Varenicline—nicotine dependence	0.0153	0.0318	CcSEcCtD
Hydroxocobalamin—Hot flush—Varenicline—nicotine dependence	0.0147	0.0306	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Varenicline—nicotine dependence	0.0146	0.0303	CcSEcCtD
Hydroxocobalamin—MUT—brain—nicotine dependence	0.0141	0.0272	CbGeAlD
Hydroxocobalamin—MTRR—brain—nicotine dependence	0.0127	0.0245	CbGeAlD
Hydroxocobalamin—Hypokalaemia—Varenicline—nicotine dependence	0.0125	0.026	CcSEcCtD
Hydroxocobalamin—Dysphagia—Varenicline—nicotine dependence	0.0119	0.0247	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Varenicline—nicotine dependence	0.0114	0.0237	CcSEcCtD
Hydroxocobalamin—MTR—brain—nicotine dependence	0.0111	0.0214	CbGeAlD
Hydroxocobalamin—Urinary tract disorder—Varenicline—nicotine dependence	0.0094	0.0195	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Varenicline—nicotine dependence	0.00938	0.0195	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Varenicline—nicotine dependence	0.00933	0.0194	CcSEcCtD
Hydroxocobalamin—Eye disorder—Varenicline—nicotine dependence	0.0089	0.0185	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Varenicline—nicotine dependence	0.00884	0.0184	CcSEcCtD
Hydroxocobalamin—Angiopathy—Varenicline—nicotine dependence	0.00864	0.018	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Varenicline—nicotine dependence	0.0086	0.0179	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Varenicline—nicotine dependence	0.00858	0.0178	CcSEcCtD
Hydroxocobalamin—Chills—Varenicline—nicotine dependence	0.00854	0.0178	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Varenicline—nicotine dependence	0.00851	0.0177	CcSEcCtD
Hydroxocobalamin—Mental disorder—Varenicline—nicotine dependence	0.00834	0.0173	CcSEcCtD
Hydroxocobalamin—Erythema—Varenicline—nicotine dependence	0.00829	0.0172	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Varenicline—nicotine dependence	0.00769	0.016	CcSEcCtD
Hydroxocobalamin—Agitation—Varenicline—nicotine dependence	0.00762	0.0158	CcSEcCtD
Hydroxocobalamin—Angioedema—Varenicline—nicotine dependence	0.00757	0.0157	CcSEcCtD
Hydroxocobalamin—Malaise—Varenicline—nicotine dependence	0.00747	0.0155	CcSEcCtD
Hydroxocobalamin—Chest pain—Varenicline—nicotine dependence	0.00706	0.0147	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00701	0.0146	CcSEcCtD
Hydroxocobalamin—Discomfort—Varenicline—nicotine dependence	0.00697	0.0145	CcSEcCtD
Hydroxocobalamin—Oedema—Varenicline—nicotine dependence	0.00676	0.0141	CcSEcCtD
Hydroxocobalamin—Infection—Varenicline—nicotine dependence	0.00672	0.014	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Varenicline—nicotine dependence	0.00663	0.0138	CcSEcCtD
Hydroxocobalamin—Tachycardia—Varenicline—nicotine dependence	0.0066	0.0137	CcSEcCtD
Hydroxocobalamin—Skin disorder—Varenicline—nicotine dependence	0.00657	0.0137	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Varenicline—nicotine dependence	0.00603	0.0125	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Varenicline—nicotine dependence	0.00595	0.0124	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00584	0.0121	CcSEcCtD
Hydroxocobalamin—Pain—Varenicline—nicotine dependence	0.00578	0.012	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Varenicline—nicotine dependence	0.00557	0.0116	CcSEcCtD
Hydroxocobalamin—Urticaria—Varenicline—nicotine dependence	0.00537	0.0112	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Varenicline—nicotine dependence	0.00535	0.0111	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Varenicline—nicotine dependence	0.00498	0.0104	CcSEcCtD
Hydroxocobalamin—Pruritus—Varenicline—nicotine dependence	0.00479	0.00994	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Varenicline—nicotine dependence	0.00463	0.00962	CcSEcCtD
Hydroxocobalamin—Dizziness—Varenicline—nicotine dependence	0.00447	0.00929	CcSEcCtD
Hydroxocobalamin—Rash—Varenicline—nicotine dependence	0.00427	0.00886	CcSEcCtD
Hydroxocobalamin—Dermatitis—Varenicline—nicotine dependence	0.00426	0.00885	CcSEcCtD
Hydroxocobalamin—Headache—Varenicline—nicotine dependence	0.00424	0.00881	CcSEcCtD
Hydroxocobalamin—Nausea—Varenicline—nicotine dependence	0.00402	0.00835	CcSEcCtD
