nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.0701	0.0701	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—CDKN1C—melanoma	0.0609	0.0609	CbGpPWpGaD
Propylhexedrine—SLC18A2—Amine compound SLC transporters—SLC6A11—melanoma	0.0487	0.0487	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—SLC6A11—melanoma	0.0372	0.0372	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—MC1R—melanoma	0.0247	0.0247	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.019	0.019	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TAS2R60—melanoma	0.0163	0.0163	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.0163	0.0163	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.0138	0.0138	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL1—melanoma	0.0124	0.0124	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.0123	0.0123	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.0119	0.0119	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.0118	0.0118	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.0113	0.0113	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0107	0.0107	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—F2RL1—melanoma	0.0105	0.0105	CbGpPWpGaD
