nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—hematologic cancer	0.0967	0.54	CbGaD
Gefitinib—MKNK2—Ruxolitinib—hematologic cancer	0.0565	0.114	CbGbCtD
Gefitinib—ALB—hematologic cancer	0.0422	0.235	CbGaD
Gefitinib—ABCB1—hematologic cancer	0.0402	0.225	CbGaD
Gefitinib—ERBB3—Dasatinib—hematologic cancer	0.0383	0.0773	CbGbCtD
Gefitinib—IRAK1—Ruxolitinib—hematologic cancer	0.0325	0.0655	CbGbCtD
Gefitinib—HIPK4—Imatinib—hematologic cancer	0.0305	0.0615	CbGbCtD
Gefitinib—EPHA6—Nilotinib—hematologic cancer	0.0277	0.0559	CbGbCtD
Gefitinib—MAP2K5—Nilotinib—hematologic cancer	0.0227	0.0457	CbGbCtD
Gefitinib—MAP3K19—Ruxolitinib—hematologic cancer	0.0216	0.0436	CbGbCtD
Gefitinib—MAP2K5—Dasatinib—hematologic cancer	0.02	0.0404	CbGbCtD
Gefitinib—MAP3K19—Dasatinib—hematologic cancer	0.0184	0.0371	CbGbCtD
Gefitinib—ABCG2—Clofarabine—hematologic cancer	0.0101	0.0203	CbGbCtD
Gefitinib—ORM1—Imatinib—hematologic cancer	0.00741	0.015	CbGbCtD
Gefitinib—CYP1A1—Methoxsalen—hematologic cancer	0.00599	0.0121	CbGbCtD
Gefitinib—ABCG2—Daunorubicin—hematologic cancer	0.00591	0.0119	CbGbCtD
Gefitinib—CYP1A1—Bortezomib—hematologic cancer	0.0057	0.0115	CbGbCtD
Gefitinib—CYP1A1—Daunorubicin—hematologic cancer	0.00545	0.011	CbGbCtD
Gefitinib—ABCG2—Teniposide—hematologic cancer	0.00513	0.0104	CbGbCtD
Gefitinib—CYP1A1—Thalidomide—hematologic cancer	0.00497	0.01	CbGbCtD
Gefitinib—ABCG2—Cladribine—hematologic cancer	0.00492	0.00993	CbGbCtD
Gefitinib—ABCG2—Imatinib—hematologic cancer	0.00452	0.00913	CbGbCtD
Gefitinib—CYP1A1—Dacarbazine—hematologic cancer	0.00427	0.00862	CbGbCtD
Gefitinib—ABCG2—Nilotinib—hematologic cancer	0.00411	0.0083	CbGbCtD
Gefitinib—CYP2C9—Bexarotene—hematologic cancer	0.00374	0.00755	CbGbCtD
Gefitinib—ABCG2—Dasatinib—hematologic cancer	0.00363	0.00733	CbGbCtD
Gefitinib—ABCB1—Lenalidomide—hematologic cancer	0.00363	0.00733	CbGbCtD
Gefitinib—ABCG2—Mitoxantrone—hematologic cancer	0.00359	0.00724	CbGbCtD
Gefitinib—CYP1A1—Dasatinib—hematologic cancer	0.00335	0.00677	CbGbCtD
Gefitinib—CYP3A5—Daunorubicin—hematologic cancer	0.00327	0.0066	CbGbCtD
Gefitinib—CYP2D6—Lomustine—hematologic cancer	0.00318	0.00642	CbGbCtD
Gefitinib—ALB—Imatinib—hematologic cancer	0.00312	0.00629	CbGbCtD
Gefitinib—CYP2C9—Idarubicin—hematologic cancer	0.0031	0.00626	CbGbCtD
Gefitinib—CYP3A5—Thalidomide—hematologic cancer	0.00298	0.00601	CbGbCtD
Gefitinib—CYP3A5—Teniposide—hematologic cancer	0.00284	0.00574	CbGbCtD
Gefitinib—CYP2D6—Idarubicin—hematologic cancer	0.00284	0.00572	CbGbCtD
Gefitinib—ABCG2—Irinotecan—hematologic cancer	0.00283	0.0057	CbGbCtD
Gefitinib—CYP2C19—Bortezomib—hematologic cancer	0.00276	0.00557	CbGbCtD
Gefitinib—CYP3A5—Ifosfamide—hematologic cancer	0.00262	0.0053	CbGbCtD
Gefitinib—CYP3A5—Imatinib—hematologic cancer	0.00251	0.00506	CbGbCtD
Gefitinib—ABCG2—Vincristine—hematologic cancer	0.00247	0.00498	CbGbCtD
Gefitinib—CYP2D6—Hydroxyurea—hematologic cancer	0.00241	0.00487	CbGbCtD
Gefitinib—CYP2C19—Thalidomide—hematologic cancer	0.0024	0.00485	CbGbCtD
Gefitinib—ABCG2—Cisplatin—hematologic cancer	0.0023	0.00465	CbGbCtD
Gefitinib—CYP2C9—Bortezomib—hematologic cancer	0.00229	0.00463	CbGbCtD
Gefitinib—CYP2C19—Teniposide—hematologic cancer	0.00229	0.00463	CbGbCtD
Gefitinib—ABCG2—Etoposide—hematologic cancer	0.00226	0.00457	CbGbCtD
Gefitinib—CYP3A4—Bexarotene—hematologic cancer	0.00218	0.00439	CbGbCtD
Gefitinib—ABCB1—Daunorubicin—hematologic cancer	0.00213	0.0043	CbGbCtD
Gefitinib—CYP2C19—Ifosfamide—hematologic cancer	0.00212	0.00427	CbGbCtD
Gefitinib—CYP2D6—Bortezomib—hematologic cancer	0.0021	0.00423	CbGbCtD
Gefitinib—ABCB1—Alitretinoin—hematologic cancer	0.00209	0.00421	CbGbCtD
Gefitinib—ALB—Prednisone—hematologic cancer	0.00205	0.00415	CbGbCtD
Gefitinib—CYP3A4—Lomustine—hematologic cancer	0.00202	0.00408	CbGbCtD
Gefitinib—CYP3A4—Busulfan—hematologic cancer	0.00202	0.00408	CbGbCtD
Gefitinib—CYP2C19—Imatinib—hematologic cancer	0.00202	0.00408	CbGbCtD
Gefitinib—CYP3A5—Dasatinib—hematologic cancer	0.00201	0.00406	CbGbCtD
Gefitinib—CYP2C9—Thalidomide—hematologic cancer	0.002	0.00403	CbGbCtD
Gefitinib—ALB—Irinotecan—hematologic cancer	0.00195	0.00393	CbGbCtD
Gefitinib—CYP2C9—Teniposide—hematologic cancer	0.00191	0.00385	CbGbCtD
Gefitinib—ABCG2—Dexamethasone—hematologic cancer	0.00186	0.00376	CbGbCtD
Gefitinib—CYP3A4—Thiotepa—hematologic cancer	0.0018	0.00364	CbGbCtD
Gefitinib—CYP2C9—Ifosfamide—hematologic cancer	0.00176	0.00355	CbGbCtD
Gefitinib—CYP1A1—Dexamethasone—hematologic cancer	0.00172	0.00347	CbGbCtD
Gefitinib—CYP2C9—Imatinib—hematologic cancer	0.00168	0.00339	CbGbCtD
Gefitinib—ABCB1—Imatinib—hematologic cancer	0.00163	0.00329	CbGbCtD
Gefitinib—CYP3A5—Irinotecan—hematologic cancer	0.00157	0.00316	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—hematologic cancer	0.00154	0.00312	CbGbCtD
Gefitinib—CYP2D6—Imatinib—hematologic cancer	0.00154	0.0031	CbGbCtD
Gefitinib—CYP2C9—Nilotinib—hematologic cancer	0.00153	0.00308	CbGbCtD
Gefitinib—ABCG2—Methotrexate—hematologic cancer	0.0015	0.00302	CbGbCtD
Gefitinib—ABCB1—Nilotinib—hematologic cancer	0.00148	0.00299	CbGbCtD
Gefitinib—ABCB1—Vinorelbine—hematologic cancer	0.00147	0.00297	CbGbCtD
Gefitinib—CYP3A4—Methoxsalen—hematologic cancer	0.0014	0.00283	CbGbCtD
Gefitinib—HIPK4—gonad—hematologic cancer	0.0014	0.0289	CbGeAlD
Gefitinib—CYP2D6—Nilotinib—hematologic cancer	0.0014	0.00282	CbGbCtD
Gefitinib—CYP2D6—Vinorelbine—hematologic cancer	0.00139	0.0028	CbGbCtD
Gefitinib—CYP3A5—Vincristine—hematologic cancer	0.00137	0.00276	CbGbCtD
Gefitinib—CYP3A4—Bortezomib—hematologic cancer	0.00133	0.00269	CbGbCtD
Gefitinib—CYP2C19—Prednisone—hematologic cancer	0.00133	0.00269	CbGbCtD
Gefitinib—ABCB1—Dasatinib—hematologic cancer	0.00131	0.00264	CbGbCtD
Gefitinib—ABCB1—Mitoxantrone—hematologic cancer	0.00129	0.00261	CbGbCtD
Gefitinib—CYP3A4—Daunorubicin—hematologic cancer	0.00128	0.00258	CbGbCtD
Gefitinib—CYP3A5—Etoposide—hematologic cancer	0.00125	0.00253	CbGbCtD
Gefitinib—SBK1—blood—hematologic cancer	0.00124	0.0255	CbGeAlD
Gefitinib—ABCB1—Betamethasone—hematologic cancer	0.00115	0.00233	CbGbCtD
Gefitinib—ABCB1—Gemcitabine—hematologic cancer	0.00114	0.00231	CbGbCtD
Gefitinib—ABCB1—Prednisolone—hematologic cancer	0.00114	0.0023	CbGbCtD
Gefitinib—CYP3A4—Cytarabine—hematologic cancer	0.00113	0.00227	CbGbCtD
Gefitinib—CYP3A4—Teniposide—hematologic cancer	0.00111	0.00224	CbGbCtD
Gefitinib—EPHA6—gonad—hematologic cancer	0.00111	0.0228	CbGeAlD
Gefitinib—CHEK2—blood—hematologic cancer	0.00108	0.0222	CbGeAlD
Gefitinib—ABCB1—Prednisone—hematologic cancer	0.00107	0.00217	CbGbCtD
Gefitinib—CHEK2—bone marrow—hematologic cancer	0.00104	0.0215	CbGeAlD
Gefitinib—CYP3A5—Dexamethasone—hematologic cancer	0.00103	0.00208	CbGbCtD
Gefitinib—ALB—Methotrexate—hematologic cancer	0.00103	0.00208	CbGbCtD
Gefitinib—CYP3A4—Ifosfamide—hematologic cancer	0.00102	0.00206	CbGbCtD
Gefitinib—SBK1—testis—hematologic cancer	0.00102	0.0211	CbGeAlD
Gefitinib—ABCB1—Irinotecan—hematologic cancer	0.00102	0.00206	CbGbCtD
Gefitinib—IRAK4—hematopoietic system—hematologic cancer	0.00101	0.0209	CbGeAlD
Gefitinib—HIPK4—testis—hematologic cancer	0.00101	0.0208	CbGeAlD
Gefitinib—ERBB3—hematopoietic system—hematologic cancer	0.000994	0.0205	CbGeAlD
Gefitinib—CYP3A4—Imatinib—hematologic cancer	0.000977	0.00197	CbGbCtD
Gefitinib—MKNK2—hematopoietic system—hematologic cancer	0.000945	0.0195	CbGeAlD
Gefitinib—IRAK1—hematopoietic system—hematologic cancer	0.000945	0.0195	CbGeAlD
Gefitinib—CHEK2—lung—hematologic cancer	0.000943	0.0194	CbGeAlD
Gefitinib—MKNK1—hematopoietic system—hematologic cancer	0.000933	0.0192	CbGeAlD
Gefitinib—CYP3A4—Ruxolitinib—hematologic cancer	0.00092	0.00186	CbGbCtD
Gefitinib—ABCB1—Vinblastine—hematologic cancer	0.000906	0.00183	CbGbCtD
Gefitinib—ABCB1—Vincristine—hematologic cancer	0.000891	0.0018	CbGbCtD
Gefitinib—CHEK2—testis—hematologic cancer	0.00089	0.0183	CbGeAlD
Gefitinib—CYP3A4—Nilotinib—hematologic cancer	0.000888	0.00179	CbGbCtD
Gefitinib—CYP3A4—Vinorelbine—hematologic cancer	0.000881	0.00178	CbGbCtD
Gefitinib—CYP2C9—Cisplatin—hematologic cancer	0.000856	0.00173	CbGbCtD
Gefitinib—CYP2D6—Vinblastine—hematologic cancer	0.000854	0.00172	CbGbCtD
Gefitinib—CYP2C19—Dexamethasone—hematologic cancer	0.000832	0.00168	CbGbCtD
Gefitinib—ABCB1—Cisplatin—hematologic cancer	0.000831	0.00168	CbGbCtD
Gefitinib—ABCB1—Etoposide—hematologic cancer	0.000816	0.00165	CbGbCtD
Gefitinib—CYP3A4—Triamcinolone—hematologic cancer	0.000806	0.00163	CbGbCtD
Gefitinib—EPHA6—testis—hematologic cancer	0.000798	0.0165	CbGeAlD
Gefitinib—CYP3A4—Dasatinib—hematologic cancer	0.000785	0.00158	CbGbCtD
Gefitinib—CYP3A4—Mitoxantrone—hematologic cancer	0.000775	0.00156	CbGbCtD
Gefitinib—MAP3K19—lung—hematologic cancer	0.000769	0.0158	CbGeAlD
Gefitinib—STK10—hematopoietic system—hematologic cancer	0.000768	0.0158	CbGeAlD
Gefitinib—SBK1—lymph node—hematologic cancer	0.000741	0.0153	CbGeAlD
Gefitinib—MAP3K19—testis—hematologic cancer	0.000726	0.015	CbGeAlD
Gefitinib—MKNK2—gonad—hematologic cancer	0.000718	0.0148	CbGeAlD
Gefitinib—MKNK1—gonad—hematologic cancer	0.000709	0.0146	CbGeAlD
Gefitinib—CYP2C9—Dexamethasone—hematologic cancer	0.000691	0.0014	CbGbCtD
Gefitinib—CYP3A4—Betamethasone—hematologic cancer	0.000691	0.00139	CbGbCtD
Gefitinib—CSNK1E—blood—hematologic cancer	0.000682	0.0141	CbGeAlD
Gefitinib—CYP3A4—Prednisolone—hematologic cancer	0.000682	0.00138	CbGbCtD
Gefitinib—IRAK4—blood—hematologic cancer	0.000672	0.0138	CbGeAlD
Gefitinib—ABCB1—Dexamethasone—hematologic cancer	0.000671	0.00135	CbGbCtD
Gefitinib—IRAK4—bone marrow—hematologic cancer	0.00065	0.0134	CbGeAlD
Gefitinib—CHEK2—lymph node—hematologic cancer	0.000645	0.0133	CbGeAlD
Gefitinib—CYP3A4—Prednisone—hematologic cancer	0.000644	0.0013	CbGbCtD
Gefitinib—CYP2D6—Dexamethasone—hematologic cancer	0.000632	0.00128	CbGbCtD
Gefitinib—MKNK2—blood—hematologic cancer	0.000626	0.0129	CbGeAlD
Gefitinib—IRAK1—blood—hematologic cancer	0.000626	0.0129	CbGeAlD
Gefitinib—EGFR—lung—hematologic cancer	0.000622	0.0128	CbGeAlD
Gefitinib—MKNK1—blood—hematologic cancer	0.000618	0.0127	CbGeAlD
Gefitinib—CYP3A4—Irinotecan—hematologic cancer	0.00061	0.00123	CbGbCtD
Gefitinib—MKNK2—bone marrow—hematologic cancer	0.000606	0.0125	CbGeAlD
Gefitinib—IRAK1—bone marrow—hematologic cancer	0.000606	0.0125	CbGeAlD
Gefitinib—CSNK1E—lung—hematologic cancer	0.000598	0.0123	CbGeAlD
Gefitinib—MKNK1—bone marrow—hematologic cancer	0.000598	0.0123	CbGeAlD
Gefitinib—IRAK4—lung—hematologic cancer	0.000589	0.0121	CbGeAlD
Gefitinib—EGFR—testis—hematologic cancer	0.000587	0.0121	CbGeAlD
Gefitinib—STK10—gonad—hematologic cancer	0.000584	0.012	CbGeAlD
Gefitinib—ERBB3—lung—hematologic cancer	0.000577	0.0119	CbGeAlD
Gefitinib—CSNK1E—testis—hematologic cancer	0.000564	0.0116	CbGeAlD
Gefitinib—ORM1—hematopoietic system—hematologic cancer	0.000557	0.0115	CbGeAlD
Gefitinib—ABCB1—Doxorubicin—hematologic cancer	0.000557	0.00112	CbGbCtD
Gefitinib—IRAK4—testis—hematologic cancer	0.000556	0.0114	CbGeAlD
Gefitinib—MKNK2—lung—hematologic cancer	0.000549	0.0113	CbGeAlD
Gefitinib—IRAK1—lung—hematologic cancer	0.000549	0.0113	CbGeAlD
Gefitinib—ERBB3—testis—hematologic cancer	0.000545	0.0112	CbGeAlD
Gefitinib—CYP3A4—Vinblastine—hematologic cancer	0.000543	0.0011	CbGbCtD
Gefitinib—MKNK1—lung—hematologic cancer	0.000542	0.0112	CbGeAlD
Gefitinib—ABCB1—Methotrexate—hematologic cancer	0.000539	0.00109	CbGbCtD
Gefitinib—CYP3A4—Vincristine—hematologic cancer	0.000534	0.00108	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—hematologic cancer	0.000524	0.00106	CbGbCtD
Gefitinib—MKNK2—testis—hematologic cancer	0.000518	0.0107	CbGeAlD
Gefitinib—IRAK1—testis—hematologic cancer	0.000518	0.0107	CbGeAlD
Gefitinib—MKNK1—testis—hematologic cancer	0.000511	0.0105	CbGeAlD
Gefitinib—STK10—blood—hematologic cancer	0.000509	0.0105	CbGeAlD
Gefitinib—STK10—bone marrow—hematologic cancer	0.000493	0.0101	CbGeAlD
Gefitinib—CYP3A4—Etoposide—hematologic cancer	0.000489	0.000987	CbGbCtD
Gefitinib—MAP2K5—blood—hematologic cancer	0.000455	0.00937	CbGeAlD
Gefitinib—STK10—lung—hematologic cancer	0.000446	0.00919	CbGeAlD
Gefitinib—EGFR—lymph node—hematologic cancer	0.000425	0.00877	CbGeAlD
Gefitinib—STK10—testis—hematologic cancer	0.000421	0.00868	CbGeAlD
Gefitinib—CSNK1E—lymph node—hematologic cancer	0.000409	0.00843	CbGeAlD
Gefitinib—IRAK4—lymph node—hematologic cancer	0.000403	0.0083	CbGeAlD
Gefitinib—CYP3A4—Dexamethasone—hematologic cancer	0.000402	0.000811	CbGbCtD
Gefitinib—MAP2K5—lung—hematologic cancer	0.000399	0.00821	CbGeAlD
Gefitinib—ERBB3—lymph node—hematologic cancer	0.000395	0.00813	CbGeAlD
Gefitinib—CYP2C19—hematopoietic system—hematologic cancer	0.000393	0.0081	CbGeAlD
Gefitinib—Erlotinib—JAK3—hematologic cancer	0.000384	0.0715	CrCbGaD
