nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1D—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000533	0.000533	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000533	0.000533	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—YES1—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000507	0.000507	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000504	0.000504	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000498	0.000498	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GNG12—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—RRM2—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00049	0.00049	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00049	0.00049	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000483	0.000483	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000481	0.000481	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000474	0.000474	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000458	0.000458	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—NAMPT—IgA glomerulonephritis	0.000455	0.000455	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000454	0.000454	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000451	0.000451	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000447	0.000447	CbGpPWpGaD
Rizatriptan—MAOA—Neuronal System—MAPK1—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000441	0.000441	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000441	0.000441	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000433	0.000433	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—EREG—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000411	0.000411	CbGpPWpGaD
