nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—psoriasis	0.599	1	CbGaD
Minocycline—SLC22A11—Methotrexate—psoriasis	0.0249	0.27	CbGbCtD
Minocycline—SLC22A7—Methotrexate—psoriasis	0.0237	0.257	CbGbCtD
Minocycline—SLC22A6—Cyclosporine—psoriasis	0.019	0.207	CbGbCtD
Minocycline—IL1B—synovial fluid—psoriasis	0.0159	0.124	CbGeAlD
Minocycline—SLC22A8—Methotrexate—psoriasis	0.0145	0.157	CbGbCtD
Minocycline—MMP9—synovial fluid—psoriasis	0.0132	0.103	CbGeAlD
Minocycline—IL1B—dermis—psoriasis	0.0119	0.0927	CbGeAlD
Minocycline—IL1B—skeletal joint—psoriasis	0.0103	0.08	CbGeAlD
Minocycline—SLC22A6—Methotrexate—psoriasis	0.0101	0.109	CbGbCtD
Minocycline—MMP9—dermis—psoriasis	0.00991	0.0773	CbGeAlD
Minocycline—MMP9—skeletal joint—psoriasis	0.00856	0.0667	CbGeAlD
Minocycline—IL1B—vertebral column—psoriasis	0.00816	0.0636	CbGeAlD
Minocycline—IL1B—synovial membrane of synovial joint—psoriasis	0.0078	0.0608	CbGeAlD
Minocycline—CASP3—skin epidermis—psoriasis	0.00626	0.0488	CbGeAlD
Minocycline—IL1B—skin epidermis—psoriasis	0.005	0.039	CbGeAlD
Minocycline—CASP3—endothelium—psoriasis	0.00454	0.0354	CbGeAlD
Minocycline—MMP9—skin epidermis—psoriasis	0.00417	0.0325	CbGeAlD
Minocycline—IL1B—endothelium—psoriasis	0.00363	0.0283	CbGeAlD
Minocycline—MMP9—endothelium—psoriasis	0.00303	0.0236	CbGeAlD
Minocycline—CASP1—skin of body—psoriasis	0.00235	0.0183	CbGeAlD
Minocycline—CYCS—skin of body—psoriasis	0.00227	0.0177	CbGeAlD
Minocycline—CASP3—skin of body—psoriasis	0.00194	0.0151	CbGeAlD
Minocycline—CASP1—tendon—psoriasis	0.00179	0.014	CbGeAlD
Minocycline—IL1B—skin of body—psoriasis	0.00155	0.0121	CbGeAlD
Minocycline—CASP3—tendon—psoriasis	0.00148	0.0115	CbGeAlD
Minocycline—MMP9—skin of body—psoriasis	0.00129	0.0101	CbGeAlD
Minocycline—IL1B—tendon—psoriasis	0.00118	0.0092	CbGeAlD
Minocycline—VEGFA—tendon—psoriasis	0.00116	0.00905	CbGeAlD
Minocycline—MMP9—tendon—psoriasis	0.000983	0.00766	CbGeAlD
Minocycline—CYCS—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.000748	0.111	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Clobetasol propionate—psoriasis	0.000412	0.0613	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Fluocinonide—psoriasis	0.00033	0.0491	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.000321	0.0477	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Clobetasol propionate—psoriasis	0.000256	0.038	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Beclomethasone—psoriasis	0.000205	0.0304	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Fluocinonide—psoriasis	0.000205	0.0304	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.000199	0.0296	CbGdCrCtD
Minocycline—IL1B—Budesonide—Clobetasol propionate—psoriasis	0.000171	0.0254	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Hydrocortisone—psoriasis	0.000162	0.0241	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Dexamethasone—psoriasis	0.000151	0.0224	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Betamethasone—psoriasis	0.000151	0.0224	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Triamcinolone—psoriasis	0.000147	0.0219	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisone—psoriasis	0.00014	0.0207	CbGdCrCtD
Minocycline—IL1B—Budesonide—Beclomethasone—psoriasis	0.000137	0.0203	CbGdCrCtD
Minocycline—IL1B—Budesonide—Fluocinonide—psoriasis	0.000137	0.0203	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisolone—psoriasis	0.000136	0.0202	CbGdCrCtD
Minocycline—IL1B—Budesonide—Fluocinolone Acetonide—psoriasis	0.000133	0.0197	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Clobetasol propionate—psoriasis	0.000104	0.0155	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Clobetasol propionate—psoriasis	0.000104	0.0155	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Hydrocortisone—psoriasis	0.0001	0.0149	CbGdCrCtD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—NFKB1—psoriasis	9.81e-05	0.000564	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—TNF—psoriasis	9.77e-05	0.000562	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HLA-B—psoriasis	9.77e-05	0.000561	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—TYK2—psoriasis	9.75e-05	0.00056	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—JUN—psoriasis	9.67e-05	0.000556	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-C—psoriasis	9.62e-05	0.000553	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TNF—psoriasis	9.61e-05	0.000552	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—CARM1—psoriasis	9.6e-05	0.000551	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—IL6—psoriasis	9.6e-05	0.000551	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—CXCL8—psoriasis	9.58e-05	0.000551	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—psoriasis	9.57e-05	0.00055	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—TYK2—psoriasis	9.55e-05	0.000548	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—NFKBIA—psoriasis	9.53e-05	0.000548	CbGpPWpGaD
Minocycline—CASP1—Immune System—TNFAIP3—psoriasis	9.51e-05	0.000546	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—STAT3—psoriasis	9.47e-05	0.000544	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—IL6—psoriasis	9.46e-05	0.000544	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	9.45e-05	0.000543	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CARM1—psoriasis	9.43e-05	0.000542	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	9.34e-05	0.000537	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—VEGFA—psoriasis	9.34e-05	0.000536	CbGpPWpGaD
