nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—forelimb zeugopod—skin cancer	0.131	0.204	CbGeAlD
Amifostine—ALPPL2—leg—skin cancer	0.0663	0.104	CbGeAlD
Amifostine—ALPPL2—forelimb—skin cancer	0.0658	0.103	CbGeAlD
Amifostine—ALPPL2—hindlimb—skin cancer	0.0592	0.0924	CbGeAlD
Amifostine—ALPPL2—arm—skin cancer	0.0566	0.0883	CbGeAlD
Amifostine—ALPPL2—appendage—skin cancer	0.0508	0.0793	CbGeAlD
Amifostine—ALPPL2—endothelium—skin cancer	0.0307	0.0479	CbGeAlD
Amifostine—ALPPL2—blood vessel—skin cancer	0.0283	0.0441	CbGeAlD
Amifostine—ALPPL2—neck—skin cancer	0.0202	0.0316	CbGeAlD
Amifostine—ENPP1—connective tissue—skin cancer	0.015	0.0235	CbGeAlD
Amifostine—ALPPL2—connective tissue—skin cancer	0.0145	0.0226	CbGeAlD
Amifostine—ALPPL2—epithelium—skin cancer	0.0138	0.0215	CbGeAlD
Amifostine—ENPP1—skin of body—skin cancer	0.0136	0.0212	CbGeAlD
Amifostine—ALPPL2—skin of body—skin cancer	0.0131	0.0204	CbGeAlD
Amifostine—ENPP1—female reproductive system—skin cancer	0.0106	0.0166	CbGeAlD
Amifostine—ALPPL2—lymphoid tissue—skin cancer	0.0106	0.0166	CbGeAlD
Amifostine—Supraventricular tachycardia—Imiquimod—skin cancer	0.0103	0.0286	CcSEcCtD
Amifostine—ALPPL2—female reproductive system—skin cancer	0.0102	0.016	CbGeAlD
Amifostine—Rigors—Vemurafenib—skin cancer	0.00966	0.0269	CcSEcCtD
Amifostine—ENPP1—head—skin cancer	0.00886	0.0138	CbGeAlD
Amifostine—Feeling hot—Imiquimod—skin cancer	0.00857	0.0238	CcSEcCtD
Amifostine—ALPPL2—head—skin cancer	0.00854	0.0133	CbGeAlD
Amifostine—Rigors—Imiquimod—skin cancer	0.00824	0.0229	CcSEcCtD
Amifostine—ALPL—lymph node—skin cancer	0.00676	0.0106	CbGeAlD
Amifostine—ENPP1—lymph node—skin cancer	0.00621	0.00969	CbGeAlD
Amifostine—Atrial fibrillation—Vemurafenib—skin cancer	0.00604	0.0168	CcSEcCtD
Amifostine—Chest tightness—Docetaxel—skin cancer	0.00571	0.0159	CcSEcCtD
Amifostine—Dermatitis exfoliative—Imiquimod—skin cancer	0.00517	0.0144	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00515	0.0143	CcSEcCtD
Amifostine—Atrial fibrillation—Imiquimod—skin cancer	0.00515	0.0143	CcSEcCtD
Amifostine—Rigors—Temozolomide—skin cancer	0.00494	0.0137	CcSEcCtD
Amifostine—Hypocalcaemia—Dactinomycin—skin cancer	0.00487	0.0135	CcSEcCtD
Amifostine—Myocardial ischaemia—Fluorouracil—skin cancer	0.00462	0.0129	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00437	0.0122	CcSEcCtD
Amifostine—Supraventricular tachycardia—Docetaxel—skin cancer	0.00409	0.0114	CcSEcCtD
Amifostine—Erythema multiforme—Vemurafenib—skin cancer	0.00374	0.0104	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00373	0.0104	CcSEcCtD
Amifostine—Acute coronary syndrome—Imiquimod—skin cancer	0.00371	0.0103	CcSEcCtD
Amifostine—Myocardial infarction—Imiquimod—skin cancer	0.00369	0.0103	CcSEcCtD
Amifostine—Chills—Vemurafenib—skin cancer	0.00355	0.00988	CcSEcCtD
Amifostine—Myocardial ischaemia—Docetaxel—skin cancer	0.00333	0.00928	CcSEcCtD
Amifostine—Rigors—Docetaxel—skin cancer	0.00328	0.00913	CcSEcCtD
Amifostine—Pruritus—Vismodegib—skin cancer	0.00322	0.00896	CcSEcCtD
Amifostine—Erythema multiforme—Imiquimod—skin cancer	0.00319	0.00888	CcSEcCtD
Amifostine—Flushing—Imiquimod—skin cancer	0.00313	0.00872	CcSEcCtD
Amifostine—Dermatitis exfoliative—Temozolomide—skin cancer	0.0031	0.00863	CcSEcCtD
Amifostine—Chills—Imiquimod—skin cancer	0.00303	0.00843	CcSEcCtD
Amifostine—Chest discomfort—Docetaxel—skin cancer	0.00303	0.00843	CcSEcCtD
Amifostine—Arrhythmia—Imiquimod—skin cancer	0.00302	0.00839	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00291	0.0081	CcSEcCtD
Amifostine—Vomiting—Vismodegib—skin cancer	0.00289	0.00806	CcSEcCtD
Amifostine—Rash—Vismodegib—skin cancer	0.00287	0.00799	CcSEcCtD
Amifostine—Dermatitis—Vismodegib—skin cancer	0.00287	0.00798	CcSEcCtD
Amifostine—Anaphylactic shock—Vemurafenib—skin cancer	0.00281	0.00783	CcSEcCtD
Amifostine—Ill-defined disorder—Imiquimod—skin cancer	0.00273	0.00759	CcSEcCtD
Amifostine—Nausea—Vismodegib—skin cancer	0.0027	0.00753	CcSEcCtD
Amifostine—Malaise—Imiquimod—skin cancer	0.00265	0.00738	CcSEcCtD
Amifostine—Syncope—Imiquimod—skin cancer	0.00264	0.00733	CcSEcCtD
Amifostine—Acute coronary syndrome—Bleomycin—skin cancer	0.00263	0.00733	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00263	0.00733	CcSEcCtD
Amifostine—Hypotension—Vemurafenib—skin cancer	0.00263	0.00731	CcSEcCtD
Amifostine—Myocardial infarction—Bleomycin—skin cancer	0.00262	0.00729	CcSEcCtD
Amifostine—Loss of consciousness—Imiquimod—skin cancer	0.00258	0.00719	CcSEcCtD
Amifostine—Cardiac arrest—Fluorouracil—skin cancer	0.00256	0.00713	CcSEcCtD
Amifostine—Convulsion—Imiquimod—skin cancer	0.00255	0.00709	CcSEcCtD
Amifostine—Hypertension—Imiquimod—skin cancer	0.00254	0.00706	CcSEcCtD
Amifostine—Chest pain—Imiquimod—skin cancer	0.0025	0.00696	CcSEcCtD
Amifostine—Discomfort—Imiquimod—skin cancer	0.00247	0.00688	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00247	0.00687	CcSEcCtD
Amifostine—Shock—Imiquimod—skin cancer	0.00236	0.00657	CcSEcCtD
Amifostine—Tachycardia—Imiquimod—skin cancer	0.00234	0.00651	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00223	0.00622	CcSEcCtD
Amifostine—Flushing—Bleomycin—skin cancer	0.00223	0.00619	CcSEcCtD
Amifostine—Body temperature increased—Vemurafenib—skin cancer	0.00222	0.00619	CcSEcCtD
Amifostine—Chills—Bleomycin—skin cancer	0.00215	0.00599	CcSEcCtD
Amifostine—Dyspnoea—Imiquimod—skin cancer	0.00214	0.00595	CcSEcCtD
Amifostine—Somnolence—Imiquimod—skin cancer	0.00213	0.00593	CcSEcCtD
Amifostine—Erythema multiforme—Dactinomycin—skin cancer	0.00212	0.00589	CcSEcCtD
Amifostine—Flushing—Dactinomycin—skin cancer	0.00208	0.00578	CcSEcCtD
Amifostine—Hypersensitivity—Vemurafenib—skin cancer	0.00207	0.00577	CcSEcCtD
Amifostine—Atrial fibrillation—Docetaxel—skin cancer	0.00205	0.00571	CcSEcCtD
Amifostine—Acute coronary syndrome—Fluorouracil—skin cancer	0.00205	0.0057	CcSEcCtD
Amifostine—Myocardial infarction—Fluorouracil—skin cancer	0.00204	0.00566	CcSEcCtD
Amifostine—Chills—Dactinomycin—skin cancer	0.00201	0.00559	CcSEcCtD
Amifostine—Pruritus—Vemurafenib—skin cancer	0.00199	0.00554	CcSEcCtD
Amifostine—Feeling abnormal—Imiquimod—skin cancer	0.00198	0.0055	CcSEcCtD
Amifostine—Ill-defined disorder—Bleomycin—skin cancer	0.00194	0.00539	CcSEcCtD
Amifostine—Erythema multiforme—Temozolomide—skin cancer	0.00191	0.00532	CcSEcCtD
Amifostine—Urticaria—Imiquimod—skin cancer	0.00191	0.0053	CcSEcCtD
Amifostine—Body temperature increased—Imiquimod—skin cancer	0.0019	0.00528	CcSEcCtD
Amifostine—Malaise—Bleomycin—skin cancer	0.00188	0.00524	CcSEcCtD
Amifostine—Flushing—Temozolomide—skin cancer	0.00188	0.00523	CcSEcCtD
Amifostine—Dizziness—Vemurafenib—skin cancer	0.00186	0.00518	CcSEcCtD
Amifostine—Chills—Temozolomide—skin cancer	0.00182	0.00505	CcSEcCtD
Amifostine—Ill-defined disorder—Dactinomycin—skin cancer	0.00181	0.00503	CcSEcCtD
Amifostine—Vomiting—Vemurafenib—skin cancer	0.00179	0.00498	CcSEcCtD
Amifostine—Chest pain—Bleomycin—skin cancer	0.00178	0.00495	CcSEcCtD
Amifostine—Rash—Vemurafenib—skin cancer	0.00177	0.00493	CcSEcCtD
Amifostine—Dermatitis—Vemurafenib—skin cancer	0.00177	0.00493	CcSEcCtD
Amifostine—Hypersensitivity—Imiquimod—skin cancer	0.00177	0.00492	CcSEcCtD
Amifostine—Discomfort—Bleomycin—skin cancer	0.00176	0.00489	CcSEcCtD
Amifostine—Malaise—Dactinomycin—skin cancer	0.00176	0.00489	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00175	0.00487	CcSEcCtD
Amifostine—Anaphylactic shock—Bleomycin—skin cancer	0.0017	0.00474	CcSEcCtD
Amifostine—Pruritus—Imiquimod—skin cancer	0.0017	0.00472	CcSEcCtD
Amifostine—Nausea—Vemurafenib—skin cancer	0.00167	0.00465	CcSEcCtD
Amifostine—Arrhythmia—Fluorouracil—skin cancer	0.00167	0.00463	CcSEcCtD
Amifostine—Discomfort—Dactinomycin—skin cancer	0.00164	0.00456	CcSEcCtD
Amifostine—Ill-defined disorder—Temozolomide—skin cancer	0.00163	0.00455	CcSEcCtD
Amifostine—Hypotension—Bleomycin—skin cancer	0.00159	0.00443	CcSEcCtD
Amifostine—Malaise—Temozolomide—skin cancer	0.00159	0.00442	CcSEcCtD
Amifostine—Dizziness—Imiquimod—skin cancer	0.00159	0.00441	CcSEcCtD
Amifostine—Convulsion—Temozolomide—skin cancer	0.00153	0.00425	CcSEcCtD
Amifostine—Vomiting—Imiquimod—skin cancer	0.00153	0.00424	CcSEcCtD
Amifostine—Hypertension—Temozolomide—skin cancer	0.00152	0.00423	CcSEcCtD
Amifostine—Dyspnoea—Bleomycin—skin cancer	0.00152	0.00423	CcSEcCtD
Amifostine—Rash—Imiquimod—skin cancer	0.00151	0.00421	CcSEcCtD
Amifostine—Dermatitis—Imiquimod—skin cancer	0.00151	0.0042	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00149	0.00414	CcSEcCtD
Amifostine—Discomfort—Temozolomide—skin cancer	0.00148	0.00412	CcSEcCtD
Amifostine—Acute coronary syndrome—Docetaxel—skin cancer	0.00148	0.00411	CcSEcCtD
Amifostine—Renal failure—Docetaxel—skin cancer	0.00147	0.0041	CcSEcCtD
Amifostine—Myocardial infarction—Docetaxel—skin cancer	0.00147	0.00409	CcSEcCtD
Amifostine—Anaphylactic shock—Temozolomide—skin cancer	0.00144	0.004	CcSEcCtD
Amifostine—Nausea—Imiquimod—skin cancer	0.00142	0.00396	CcSEcCtD
Amifostine—Convulsion—Fluorouracil—skin cancer	0.00141	0.00391	CcSEcCtD
Amifostine—Feeling abnormal—Bleomycin—skin cancer	0.0014	0.00391	CcSEcCtD
Amifostine—Chest pain—Fluorouracil—skin cancer	0.00138	0.00384	CcSEcCtD
Amifostine—Discomfort—Fluorouracil—skin cancer	0.00137	0.0038	CcSEcCtD
Amifostine—Urticaria—Bleomycin—skin cancer	0.00135	0.00377	CcSEcCtD
Amifostine—Body temperature increased—Bleomycin—skin cancer	0.00135	0.00375	CcSEcCtD
Amifostine—Anaphylactic shock—Fluorouracil—skin cancer	0.00132	0.00369	CcSEcCtD
Amifostine—Feeling abnormal—Dactinomycin—skin cancer	0.00131	0.00364	CcSEcCtD
Amifostine—Tachycardia—Fluorouracil—skin cancer	0.00129	0.0036	CcSEcCtD
Amifostine—Dyspnoea—Temozolomide—skin cancer	0.00128	0.00357	CcSEcCtD
Amifostine—Somnolence—Temozolomide—skin cancer	0.00128	0.00356	CcSEcCtD
Amifostine—Erythema multiforme—Docetaxel—skin cancer	0.00127	0.00354	CcSEcCtD
Amifostine—Body temperature increased—Dactinomycin—skin cancer	0.00126	0.0035	CcSEcCtD
Amifostine—Hypersensitivity—Bleomycin—skin cancer	0.00126	0.00349	CcSEcCtD
Amifostine—Flushing—Docetaxel—skin cancer	0.00125	0.00347	CcSEcCtD
Amifostine—Hypotension—Fluorouracil—skin cancer	0.00124	0.00344	CcSEcCtD
Amifostine—Chills—Docetaxel—skin cancer	0.00121	0.00336	CcSEcCtD
Amifostine—Pruritus—Bleomycin—skin cancer	0.00121	0.00335	CcSEcCtD
Amifostine—Arrhythmia—Docetaxel—skin cancer	0.0012	0.00334	CcSEcCtD
Amifostine—Feeling abnormal—Temozolomide—skin cancer	0.00118	0.0033	CcSEcCtD
Amifostine—Dyspnoea—Fluorouracil—skin cancer	0.00118	0.00329	CcSEcCtD
Amifostine—Somnolence—Fluorouracil—skin cancer	0.00118	0.00328	CcSEcCtD
Amifostine—Hypersensitivity—Dactinomycin—skin cancer	0.00117	0.00326	CcSEcCtD
Amifostine—Urticaria—Temozolomide—skin cancer	0.00114	0.00318	CcSEcCtD
Amifostine—Body temperature increased—Temozolomide—skin cancer	0.00114	0.00316	CcSEcCtD
Amifostine—Feeling abnormal—Fluorouracil—skin cancer	0.00109	0.00304	CcSEcCtD
Amifostine—Vomiting—Bleomycin—skin cancer	0.00108	0.00302	CcSEcCtD
Amifostine—Rash—Bleomycin—skin cancer	0.00107	0.00299	CcSEcCtD
Amifostine—Dermatitis—Bleomycin—skin cancer	0.00107	0.00299	CcSEcCtD
Amifostine—Hypersensitivity—Temozolomide—skin cancer	0.00106	0.00295	CcSEcCtD
Amifostine—Urticaria—Fluorouracil—skin cancer	0.00105	0.00293	CcSEcCtD
Amifostine—Syncope—Docetaxel—skin cancer	0.00105	0.00292	CcSEcCtD
Amifostine—Body temperature increased—Fluorouracil—skin cancer	0.00105	0.00291	CcSEcCtD
Amifostine—Loss of consciousness—Docetaxel—skin cancer	0.00103	0.00286	CcSEcCtD
Amifostine—Pruritus—Temozolomide—skin cancer	0.00102	0.00283	CcSEcCtD
Amifostine—Convulsion—Docetaxel—skin cancer	0.00101	0.00282	CcSEcCtD
Amifostine—Nausea—Bleomycin—skin cancer	0.00101	0.00282	CcSEcCtD
Amifostine—Hypertension—Docetaxel—skin cancer	0.00101	0.00281	CcSEcCtD
Amifostine—Vomiting—Dactinomycin—skin cancer	0.00101	0.00281	CcSEcCtD
Amifostine—Rash—Dactinomycin—skin cancer	0.001	0.00279	CcSEcCtD
Amifostine—Chest pain—Docetaxel—skin cancer	0.000997	0.00277	CcSEcCtD
Amifostine—Hypersensitivity—Fluorouracil—skin cancer	0.000976	0.00272	CcSEcCtD
Amifostine—Anaphylactic shock—Docetaxel—skin cancer	0.000956	0.00266	CcSEcCtD
Amifostine—Dizziness—Temozolomide—skin cancer	0.000951	0.00265	CcSEcCtD
Amifostine—Nausea—Dactinomycin—skin cancer	0.000944	0.00263	CcSEcCtD
Amifostine—Shock—Docetaxel—skin cancer	0.000941	0.00262	CcSEcCtD
Amifostine—Pruritus—Fluorouracil—skin cancer	0.000937	0.00261	CcSEcCtD
Amifostine—Tachycardia—Docetaxel—skin cancer	0.000933	0.0026	CcSEcCtD
Amifostine—Vomiting—Temozolomide—skin cancer	0.000914	0.00254	CcSEcCtD
Amifostine—Rash—Temozolomide—skin cancer	0.000906	0.00252	CcSEcCtD
Amifostine—Dermatitis—Temozolomide—skin cancer	0.000906	0.00252	CcSEcCtD
Amifostine—Hypotension—Docetaxel—skin cancer	0.000893	0.00249	CcSEcCtD
Amifostine—Dizziness—Fluorouracil—skin cancer	0.000876	0.00244	CcSEcCtD
Amifostine—Nausea—Temozolomide—skin cancer	0.000854	0.00238	CcSEcCtD
Amifostine—Dyspnoea—Docetaxel—skin cancer	0.000852	0.00237	CcSEcCtD
Amifostine—Somnolence—Docetaxel—skin cancer	0.00085	0.00236	CcSEcCtD
Amifostine—Vomiting—Fluorouracil—skin cancer	0.000842	0.00234	CcSEcCtD
Amifostine—Rash—Fluorouracil—skin cancer	0.000835	0.00232	CcSEcCtD
Amifostine—Dermatitis—Fluorouracil—skin cancer	0.000834	0.00232	CcSEcCtD
Amifostine—Feeling abnormal—Docetaxel—skin cancer	0.000788	0.00219	CcSEcCtD
Amifostine—Nausea—Fluorouracil—skin cancer	0.000787	0.00219	CcSEcCtD
Amifostine—Body temperature increased—Docetaxel—skin cancer	0.000756	0.0021	CcSEcCtD
Amifostine—Hypersensitivity—Docetaxel—skin cancer	0.000704	0.00196	CcSEcCtD
Amifostine—Pruritus—Docetaxel—skin cancer	0.000676	0.00188	CcSEcCtD
Amifostine—Dizziness—Docetaxel—skin cancer	0.000632	0.00176	CcSEcCtD
Amifostine—Vomiting—Docetaxel—skin cancer	0.000608	0.00169	CcSEcCtD
Amifostine—Rash—Docetaxel—skin cancer	0.000603	0.00168	CcSEcCtD
Amifostine—Dermatitis—Docetaxel—skin cancer	0.000602	0.00168	CcSEcCtD
Amifostine—Nausea—Docetaxel—skin cancer	0.000568	0.00158	CcSEcCtD
