nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Splenomegaly—Varenicline—nicotine dependence	0.0519	0.0519	CcSEcCtD
Amphotericin B—Sensory disturbance—Varenicline—nicotine dependence	0.0465	0.0465	CcSEcCtD
Amphotericin B—Haematemesis—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Amphotericin B—Hyperlipidaemia—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Amphotericin B—Gingivitis—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Amphotericin B—Glycosuria—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Amphotericin B—Dysphonia—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Amphotericin B—Acne—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Amphotericin B—Chest discomfort—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Amphotericin B—Accidental injury—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Amphotericin B—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Amphotericin B—Thinking abnormal—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Amphotericin B—Leukocytosis—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Amphotericin B—Musculoskeletal pain—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Amphotericin B—Eructation—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Amphotericin B—Hyperkalaemia—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Amphotericin B—Influenza like illness—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Amphotericin B—Dry eye—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Amphotericin B—Mouth ulceration—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Amphotericin B—Hypertonia—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Amphotericin B—Mental disability—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Amphotericin B—Deafness—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Amphotericin B—Injury—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Amphotericin B—Renal failure acute—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Amphotericin B—Atrial fibrillation—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Amphotericin B—Hypoglycaemia—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Amphotericin B—Psychotic disorder—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Amphotericin B—Urinary retention—Varenicline—nicotine dependence	0.00994	0.00994	CcSEcCtD
Amphotericin B—Liver function test abnormal—Varenicline—nicotine dependence	0.00965	0.00965	CcSEcCtD
Amphotericin B—Dry skin—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Amphotericin B—Abdominal pain upper—Varenicline—nicotine dependence	0.00955	0.00955	CcSEcCtD
Amphotericin B—Hypokalaemia—Varenicline—nicotine dependence	0.00951	0.00951	CcSEcCtD
Amphotericin B—Cramp muscle—Varenicline—nicotine dependence	0.00941	0.00941	CcSEcCtD
Amphotericin B—Abdominal distension—Varenicline—nicotine dependence	0.0091	0.0091	CcSEcCtD
Amphotericin B—Dysphagia—Varenicline—nicotine dependence	0.00903	0.00903	CcSEcCtD
Amphotericin B—Asthma—Varenicline—nicotine dependence	0.00903	0.00903	CcSEcCtD
Amphotericin B—Abdominal discomfort—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Amphotericin B—Weight increased—Varenicline—nicotine dependence	0.00822	0.00822	CcSEcCtD
Amphotericin B—Hyperglycaemia—Varenicline—nicotine dependence	0.00815	0.00815	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Amphotericin B—Acute coronary syndrome—Varenicline—nicotine dependence	0.00794	0.00794	CcSEcCtD
Amphotericin B—Myocardial infarction—Varenicline—nicotine dependence	0.0079	0.0079	CcSEcCtD
Amphotericin B—Stomatitis—Varenicline—nicotine dependence	0.00785	0.00785	CcSEcCtD
Amphotericin B—Conjunctivitis—Varenicline—nicotine dependence	0.00783	0.00783	CcSEcCtD
Amphotericin B—Epistaxis—Varenicline—nicotine dependence	0.0076	0.0076	CcSEcCtD
Amphotericin B—Sinusitis—Varenicline—nicotine dependence	0.00756	0.00756	CcSEcCtD
Amphotericin B—Bradycardia—Varenicline—nicotine dependence	0.00736	0.00736	CcSEcCtD
Amphotericin B—Hallucination—Varenicline—nicotine dependence	0.0072	0.0072	CcSEcCtD
Amphotericin B—Urinary tract disorder—Varenicline—nicotine dependence	0.00714	0.00714	CcSEcCtD
Amphotericin B—Oedema peripheral—Varenicline—nicotine dependence	0.00712	0.00712	CcSEcCtD
Amphotericin B—Connective tissue disorder—Varenicline—nicotine dependence	0.00711	0.00711	CcSEcCtD
Amphotericin B—Urethral disorder—Varenicline—nicotine dependence	0.00709	0.00709	CcSEcCtD
Amphotericin B—Visual impairment—Varenicline—nicotine dependence	0.00697	0.00697	CcSEcCtD
Amphotericin B—Erythema multiforme—Varenicline—nicotine dependence	0.00684	0.00684	CcSEcCtD
Amphotericin B—Tinnitus—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Amphotericin B—Angiopathy—Varenicline—nicotine dependence	0.00656	0.00656	CcSEcCtD
Amphotericin B—Immune system disorder—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Amphotericin B—Chills—Varenicline—nicotine dependence	0.00649	0.00649	CcSEcCtD
Amphotericin B—Arrhythmia—Varenicline—nicotine dependence	0.00646	0.00646	CcSEcCtD
Amphotericin B—Erythema—Varenicline—nicotine dependence	0.0063	0.0063	CcSEcCtD
Amphotericin B—Malnutrition—Varenicline—nicotine dependence	0.0063	0.0063	CcSEcCtD
Amphotericin B—Flatulence—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Amphotericin B—Back pain—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Amphotericin B—Muscle spasms—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
Amphotericin B—Tremor—Varenicline—nicotine dependence	0.0059	0.0059	CcSEcCtD
Amphotericin B—Ill-defined disorder—Varenicline—nicotine dependence	0.00584	0.00584	CcSEcCtD
Amphotericin B—Anaemia—Varenicline—nicotine dependence	0.00582	0.00582	CcSEcCtD
Amphotericin B—Agitation—Varenicline—nicotine dependence	0.00579	0.00579	CcSEcCtD
Amphotericin B—Angioedema—Varenicline—nicotine dependence	0.00575	0.00575	CcSEcCtD
Amphotericin B—Malaise—Varenicline—nicotine dependence	0.00568	0.00568	CcSEcCtD
Amphotericin B—Vertigo—Varenicline—nicotine dependence	0.00566	0.00566	CcSEcCtD
Amphotericin B—Syncope—Varenicline—nicotine dependence	0.00565	0.00565	CcSEcCtD
Amphotericin B—Loss of consciousness—Varenicline—nicotine dependence	0.00553	0.00553	CcSEcCtD
Amphotericin B—Cough—Varenicline—nicotine dependence	0.00549	0.00549	CcSEcCtD
Amphotericin B—Convulsion—Varenicline—nicotine dependence	0.00545	0.00545	CcSEcCtD
Amphotericin B—Hypertension—Varenicline—nicotine dependence	0.00544	0.00544	CcSEcCtD
Amphotericin B—Myalgia—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Amphotericin B—Chest pain—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Amphotericin B—Arthralgia—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Amphotericin B—Anxiety—Varenicline—nicotine dependence	0.00534	0.00534	CcSEcCtD
Amphotericin B—Discomfort—Varenicline—nicotine dependence	0.0053	0.0053	CcSEcCtD
Amphotericin B—Dry mouth—Varenicline—nicotine dependence	0.00524	0.00524	CcSEcCtD
Amphotericin B—Oedema—Varenicline—nicotine dependence	0.00514	0.00514	CcSEcCtD
Amphotericin B—Infection—Varenicline—nicotine dependence	0.0051	0.0051	CcSEcCtD
Amphotericin B—Shock—Varenicline—nicotine dependence	0.00505	0.00505	CcSEcCtD
Amphotericin B—Thrombocytopenia—Varenicline—nicotine dependence	0.00503	0.00503	CcSEcCtD
Amphotericin B—Tachycardia—Varenicline—nicotine dependence	0.00501	0.00501	CcSEcCtD
Amphotericin B—Skin disorder—Varenicline—nicotine dependence	0.00499	0.00499	CcSEcCtD
Amphotericin B—Hyperhidrosis—Varenicline—nicotine dependence	0.00497	0.00497	CcSEcCtD
Amphotericin B—Anorexia—Varenicline—nicotine dependence	0.0049	0.0049	CcSEcCtD
Amphotericin B—Hypotension—Varenicline—nicotine dependence	0.0048	0.0048	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00468	0.00468	CcSEcCtD
Amphotericin B—Insomnia—Varenicline—nicotine dependence	0.00465	0.00465	CcSEcCtD
Amphotericin B—Dyspnoea—Varenicline—nicotine dependence	0.00458	0.00458	CcSEcCtD
Amphotericin B—Somnolence—Varenicline—nicotine dependence	0.00457	0.00457	CcSEcCtD
Amphotericin B—Dyspepsia—Varenicline—nicotine dependence	0.00452	0.00452	CcSEcCtD
Amphotericin B—Decreased appetite—Varenicline—nicotine dependence	0.00447	0.00447	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00444	0.00444	CcSEcCtD
Amphotericin B—Pain—Varenicline—nicotine dependence	0.00439	0.00439	CcSEcCtD
Amphotericin B—Constipation—Varenicline—nicotine dependence	0.00439	0.00439	CcSEcCtD
Amphotericin B—Feeling abnormal—Varenicline—nicotine dependence	0.00423	0.00423	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Varenicline—nicotine dependence	0.0042	0.0042	CcSEcCtD
Amphotericin B—Urticaria—Varenicline—nicotine dependence	0.00408	0.00408	CcSEcCtD
Amphotericin B—Abdominal pain—Varenicline—nicotine dependence	0.00406	0.00406	CcSEcCtD
Amphotericin B—Body temperature increased—Varenicline—nicotine dependence	0.00406	0.00406	CcSEcCtD
Amphotericin B—Hypersensitivity—Varenicline—nicotine dependence	0.00379	0.00379	CcSEcCtD
Amphotericin B—Asthenia—Varenicline—nicotine dependence	0.00369	0.00369	CcSEcCtD
Amphotericin B—Pruritus—Varenicline—nicotine dependence	0.00363	0.00363	CcSEcCtD
Amphotericin B—Diarrhoea—Varenicline—nicotine dependence	0.00352	0.00352	CcSEcCtD
Amphotericin B—Dizziness—Varenicline—nicotine dependence	0.0034	0.0034	CcSEcCtD
Amphotericin B—Vomiting—Varenicline—nicotine dependence	0.00327	0.00327	CcSEcCtD
Amphotericin B—Rash—Varenicline—nicotine dependence	0.00324	0.00324	CcSEcCtD
Amphotericin B—Dermatitis—Varenicline—nicotine dependence	0.00324	0.00324	CcSEcCtD
Amphotericin B—Headache—Varenicline—nicotine dependence	0.00322	0.00322	CcSEcCtD
Amphotericin B—Nausea—Varenicline—nicotine dependence	0.00305	0.00305	CcSEcCtD
