nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—OAS1—type 1 diabetes mellitus	0.0639	0.0639	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—ITPR3—type 1 diabetes mellitus	0.0594	0.0594	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNGR2—type 1 diabetes mellitus	0.0485	0.0485	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—OAS1—type 1 diabetes mellitus	0.0312	0.0312	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PTPN2—type 1 diabetes mellitus	0.0239	0.0239	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNGR2—type 1 diabetes mellitus	0.0237	0.0237	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—B2M—type 1 diabetes mellitus	0.0237	0.0237	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ITPR3—type 1 diabetes mellitus	0.0232	0.0232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—B2M—type 1 diabetes mellitus	0.021	0.021	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—VAV1—type 1 diabetes mellitus	0.021	0.021	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DPB1—type 1 diabetes mellitus	0.0209	0.0209	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—OAS1—type 1 diabetes mellitus	0.0208	0.0208	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-E—type 1 diabetes mellitus	0.0206	0.0206	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-E—type 1 diabetes mellitus	0.0183	0.0183	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DQA1—type 1 diabetes mellitus	0.0175	0.0175	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DQB1—type 1 diabetes mellitus	0.0163	0.0163	CbGpPWpGaD
