nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Fentanyl—Bepridil—hypertension	0.135	0.342	CrCrCtD
Sufentanil—Fentanyl—Quinapril—hypertension	0.131	0.333	CrCrCtD
Sufentanil—Fentanyl—Benazepril—hypertension	0.128	0.325	CrCrCtD
Sufentanil—CYP3A4—Guanethidine—hypertension	0.0303	0.11	CbGbCtD
Sufentanil—CYP3A4—Hydralazine—hypertension	0.023	0.0837	CbGbCtD
Sufentanil—CYP3A4—Guanfacine—hypertension	0.0195	0.0712	CbGbCtD
Sufentanil—CYP3A4—Isradipine—hypertension	0.0174	0.0634	CbGbCtD
Sufentanil—CYP3A4—Indapamide—hypertension	0.0153	0.0558	CbGbCtD
Sufentanil—CYP3A4—Nisoldipine—hypertension	0.0153	0.0558	CbGbCtD
Sufentanil—CYP3A4—Diltiazem—hypertension	0.0148	0.0539	CbGbCtD
Sufentanil—CYP3A4—Eplerenone—hypertension	0.0148	0.0539	CbGbCtD
Sufentanil—CYP3A4—Enalapril—hypertension	0.0132	0.0481	CbGbCtD
Sufentanil—CYP3A4—Irbesartan—hypertension	0.0121	0.044	CbGbCtD
Sufentanil—CYP3A4—Amlodipine—hypertension	0.0118	0.0431	CbGbCtD
Sufentanil—CYP3A4—Felodipine—hypertension	0.0114	0.0416	CbGbCtD
Sufentanil—CYP3A4—Nifedipine—hypertension	0.011	0.0402	CbGbCtD
Sufentanil—CYP3A4—Nicardipine—hypertension	0.0109	0.0396	CbGbCtD
Sufentanil—CYP3A4—Carvedilol—hypertension	0.0109	0.0396	CbGbCtD
Sufentanil—CYP3A4—Propranolol—hypertension	0.01	0.0364	CbGbCtD
Sufentanil—CYP3A4—Clonidine—hypertension	0.00954	0.0348	CbGbCtD
Sufentanil—CYP3A4—Atorvastatin—hypertension	0.0085	0.031	CbGbCtD
Sufentanil—CYP3A4—Losartan—hypertension	0.00777	0.0283	CbGbCtD
Sufentanil—CYP3A4—Verapamil—hypertension	0.00686	0.025	CbGbCtD
Sufentanil—Alfentanil—CYP3A5—hypertension	0.000869	0.574	CrCbGaD
Sufentanil—Alfentanil—ALB—hypertension	0.000328	0.217	CrCbGaD
Sufentanil—Fentanyl—CYP3A5—hypertension	0.000318	0.21	CrCbGaD
Sufentanil—Pruritus—Indapamide—hypertension	0.000137	0.000683	CcSEcCtD
Sufentanil—Pruritus—Diltiazem—hypertension	0.000137	0.000683	CcSEcCtD
Sufentanil—Headache—Guanabenz—hypertension	0.000137	0.000681	CcSEcCtD
Sufentanil—Headache—Metoprolol—hypertension	0.000137	0.000681	CcSEcCtD
Sufentanil—Hypotension—Hydrochlorothiazide—hypertension	0.000137	0.000681	CcSEcCtD
Sufentanil—Hypersensitivity—Nifedipine—hypertension	0.000137	0.000679	CcSEcCtD
Sufentanil—Chills—Lisinopril—hypertension	0.000136	0.000679	CcSEcCtD
Sufentanil—Pruritus—Carvedilol—hypertension	0.000136	0.000677	CcSEcCtD
Sufentanil—Hypersensitivity—Verapamil—hypertension	0.000136	0.000676	CcSEcCtD
Sufentanil—Arrhythmia—Lisinopril—hypertension	0.000136	0.000676	CcSEcCtD
Sufentanil—Somnolence—Captopril—hypertension	0.000136	0.000675	CcSEcCtD
Sufentanil—Tachycardia—Losartan—hypertension	0.000136	0.000675	CcSEcCtD
Sufentanil—Body temperature increased—Olmesartan—hypertension	0.000135	0.000672	CcSEcCtD
Sufentanil—Feeling abnormal—Clonidine—hypertension	0.000135	0.000671	CcSEcCtD
Sufentanil—Hypotension—Furosemide—hypertension	0.000135	0.000669	CcSEcCtD
