nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A8—urine—celiac disease	0.26	0.26	CbGeAlD
Allopurinol—AOX1—gall bladder—celiac disease	0.165	0.165	CbGeAlD
Allopurinol—XDH—digestive system—celiac disease	0.102	0.102	CbGeAlD
Allopurinol—SLC22A7—digestive system—celiac disease	0.0901	0.0901	CbGeAlD
Allopurinol—XDH—liver—celiac disease	0.0762	0.0762	CbGeAlD
Allopurinol—AOX1—pancreas—celiac disease	0.0761	0.0761	CbGeAlD
Allopurinol—SLC22A7—liver—celiac disease	0.0671	0.0671	CbGeAlD
Allopurinol—AOX1—digestive system—celiac disease	0.065	0.065	CbGeAlD
Allopurinol—SLC22A8—blood—celiac disease	0.0496	0.0496	CbGeAlD
Allopurinol—AOX1—liver—celiac disease	0.0484	0.0484	CbGeAlD
