nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—GPCRs, Other—P2RY11—narcolepsy	0.0509	0.0509	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0296	0.0296	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0296	0.0296	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0292	0.0292	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0292	0.0292	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—P2RY11—narcolepsy	0.0286	0.0286	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0265	0.0265	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0265	0.0265	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0256	0.0256	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HCRT—narcolepsy	0.0243	0.0243	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—HCRT—narcolepsy	0.024	0.024	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0221	0.0221	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—PENK—narcolepsy	0.0214	0.0214	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—TRH—narcolepsy	0.0184	0.0184	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—TRH—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0161	0.0161	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HCRTR2—narcolepsy	0.0149	0.0149	CbGpPWpGaD
