nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—gall bladder—gallbladder cancer	0.212	0.212	CbGeAlD
Ethanol—ADH1C—pancreas—gallbladder cancer	0.139	0.139	CbGeAlD
Ethanol—ADH1A—liver—gallbladder cancer	0.0899	0.0899	CbGeAlD
Ethanol—ADH1C—liver—gallbladder cancer	0.0881	0.0881	CbGeAlD
Ethanol—CYP4A11—liver—gallbladder cancer	0.0718	0.0718	CbGeAlD
Ethanol—ADH1A—lymph node—gallbladder cancer	0.0689	0.0689	CbGeAlD
Ethanol—ADH1C—lymph node—gallbladder cancer	0.0676	0.0676	CbGeAlD
Ethanol—ADH1B—liver—gallbladder cancer	0.0623	0.0623	CbGeAlD
Ethanol—ADH1B—lymph node—gallbladder cancer	0.0478	0.0478	CbGeAlD
Ethanol—CYP1A1—epithelium—gallbladder cancer	0.0288	0.0288	CbGeAlD
Ethanol—CYP2C19—liver—gallbladder cancer	0.0202	0.0202	CbGeAlD
Ethanol—CYP1A2—liver—gallbladder cancer	0.0165	0.0165	CbGeAlD
Ethanol—CYP1A1—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
Ethanol—CYP2B6—liver—gallbladder cancer	0.0158	0.0158	CbGeAlD
Ethanol—CYP2C9—liver—gallbladder cancer	0.0157	0.0157	CbGeAlD
Ethanol—CYP2E1—liver—gallbladder cancer	0.0149	0.0149	CbGeAlD
Ethanol—CYP1A1—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
Ethanol—CYP3A4—liver—gallbladder cancer	0.012	0.012	CbGeAlD
