nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—endocrine gland—polycystic ovary syndrome	0.0243	0.0769	CbGeAlD
Niacin—HCAR2—adipose tissue—polycystic ovary syndrome	0.0207	0.0655	CbGeAlD
Niacin—QPRT—endocrine gland—polycystic ovary syndrome	0.0192	0.0608	CbGeAlD
Niacin—HCAR2—endocrine gland—polycystic ovary syndrome	0.0161	0.0509	CbGeAlD
Niacin—Salicylic acid—AKR1C1—polycystic ovary syndrome	0.015	1	CrCbGaD
Niacin—NNMT—adrenal cortex—polycystic ovary syndrome	0.0144	0.0458	CbGeAlD
Niacin—NNMT—endometrium—polycystic ovary syndrome	0.0129	0.0409	CbGeAlD
Niacin—NNMT—uterus—polycystic ovary syndrome	0.0119	0.0377	CbGeAlD
Niacin—NNMT—pituitary gland—polycystic ovary syndrome	0.0117	0.037	CbGeAlD
Niacin—NNMT—adipose tissue—polycystic ovary syndrome	0.0116	0.0368	CbGeAlD
Niacin—NNMT—adrenal gland—polycystic ovary syndrome	0.0104	0.033	CbGeAlD
Niacin—NNMT—female gonad—polycystic ovary syndrome	0.00972	0.0308	CbGeAlD
Niacin—NNMT—vagina—polycystic ovary syndrome	0.00966	0.0306	CbGeAlD
Niacin—NNMT—endocrine gland—polycystic ovary syndrome	0.00904	0.0287	CbGeAlD
Niacin—SLC16A3—endometrium—polycystic ovary syndrome	0.00881	0.0279	CbGeAlD
Niacin—CYP2D6—urine—polycystic ovary syndrome	0.00834	0.0264	CbGeAlD
Niacin—SLC16A3—uterus—polycystic ovary syndrome	0.00812	0.0257	CbGeAlD
Niacin—SLC16A3—pituitary gland—polycystic ovary syndrome	0.00797	0.0253	CbGeAlD
Niacin—SLC16A3—adipose tissue—polycystic ovary syndrome	0.00794	0.0252	CbGeAlD
Niacin—SLC16A3—adrenal gland—polycystic ovary syndrome	0.00712	0.0226	CbGeAlD
Niacin—SLC16A3—female gonad—polycystic ovary syndrome	0.00664	0.021	CbGeAlD
Niacin—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0065	0.079	CcSEcCtD
Niacin—SLC16A3—endocrine gland—polycystic ovary syndrome	0.00617	0.0196	CbGeAlD
Niacin—Heartburn—Metformin—polycystic ovary syndrome	0.00556	0.0675	CcSEcCtD
Niacin—SLC16A1—endometrium—polycystic ovary syndrome	0.00535	0.017	CbGeAlD
Niacin—SLC16A1—uterus—polycystic ovary syndrome	0.00493	0.0156	CbGeAlD
Niacin—SLC16A1—pituitary gland—polycystic ovary syndrome	0.00484	0.0153	CbGeAlD
Niacin—SLC16A1—adipose tissue—polycystic ovary syndrome	0.00482	0.0153	CbGeAlD
Niacin—SLC16A1—adrenal gland—polycystic ovary syndrome	0.00432	0.0137	CbGeAlD
Niacin—SLCO2B1—uterus—polycystic ovary syndrome	0.00424	0.0134	CbGeAlD
Niacin—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00415	0.0132	CbGeAlD
Niacin—SLC16A1—female gonad—polycystic ovary syndrome	0.00403	0.0128	CbGeAlD
Niacin—SLC16A1—endocrine gland—polycystic ovary syndrome	0.00375	0.0119	CbGeAlD
Niacin—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.00372	0.0118	CbGeAlD
Niacin—SLCO2B1—female gonad—polycystic ovary syndrome	0.00347	0.011	CbGeAlD
Niacin—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00342	0.0109	CbGeAlD
Niacin—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.00323	0.0102	CbGeAlD
Niacin—SLC22A5—endometrium—polycystic ovary syndrome	0.00306	0.00969	CbGeAlD
Niacin—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00277	0.00877	CbGeAlD
Niacin—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00275	0.00873	CbGeAlD
Niacin—Migraine—Metformin—polycystic ovary syndrome	0.00273	0.0332	CcSEcCtD
Niacin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00256	0.0311	CcSEcCtD
Niacin—SLC22A5—adrenal gland—polycystic ovary syndrome	0.00247	0.00783	CbGeAlD
Niacin—Abdominal distension—Metformin—polycystic ovary syndrome	0.00242	0.0293	CcSEcCtD
Niacin—Influenza—Metformin—polycystic ovary syndrome	0.0024	0.0291	CcSEcCtD
Niacin—Angina pectoris—Metformin—polycystic ovary syndrome	0.00234	0.0284	CcSEcCtD
Niacin—SLC22A5—female gonad—polycystic ovary syndrome	0.0023	0.00731	CbGeAlD
Niacin—SLC22A5—vagina—polycystic ovary syndrome	0.00229	0.00726	CbGeAlD
Niacin—Rhinitis—Metformin—polycystic ovary syndrome	0.00193	0.0234	CcSEcCtD
Niacin—Hepatitis—Metformin—polycystic ovary syndrome	0.00192	0.0233	CcSEcCtD
