nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—anemia	0.654	1	CbGaD
Norethindrone—CYP2C19—urine—anemia	0.00925	0.0762	CbGeAlD
Norethindrone—SHBG—blood plasma—anemia	0.00726	0.0598	CbGeAlD
Norethindrone—CYP3A4—urine—anemia	0.00547	0.0451	CbGeAlD
Norethindrone—CYP2C19—blood plasma—anemia	0.00483	0.0398	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00474	0.039	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00406	0.0334	CbGeAlD
Norethindrone—SHBG—hematopoietic system—anemia	0.00401	0.0331	CbGeAlD
Norethindrone—CYP3A5—blood plasma—anemia	0.0038	0.0313	CbGeAlD
Norethindrone—PGR—hematopoietic system—anemia	0.00362	0.0298	CbGeAlD
Norethindrone—CYP3A7—endocrine gland—anemia	0.00343	0.0283	CbGeAlD
Norethindrone—CYP3A7—liver—anemia	0.0031	0.0255	CbGeAlD
Norethindrone—SHBG—gonad—anemia	0.00305	0.0251	CbGeAlD
Norethindrone—CYP3A4—blood plasma—anemia	0.00285	0.0235	CbGeAlD
Norethindrone—Nandrolone decanoate—MAOB—anemia	0.00273	0.504	CrCbGaD
Norethindrone—CYP2C19—hematopoietic system—anemia	0.00267	0.022	CbGeAlD
Norethindrone—SHBG—blood—anemia	0.00266	0.0219	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—liver—anemia	0.00263	0.0217	CbGeAlD
Norethindrone—SHBG—bone marrow—anemia	0.00257	0.0212	CbGeAlD
Norethindrone—PGR—lymphoid tissue—anemia	0.00255	0.021	CbGeAlD
Norethindrone—PGR—blood—anemia	0.0024	0.0197	CbGeAlD
Norethindrone—SHBG—endocrine gland—anemia	0.00231	0.019	CbGeAlD
Norethindrone—CYP3A5—hematopoietic system—anemia	0.0021	0.0173	CbGeAlD
Norethindrone—SHBG—liver—anemia	0.00208	0.0171	CbGeAlD
Norethindrone—PGR—endocrine gland—anemia	0.00208	0.0171	CbGeAlD
Norethindrone—ABCB1—blood plasma—anemia	0.00202	0.0166	CbGeAlD
Norethindrone—CYP3A5—nephron tubule—anemia	0.00196	0.0162	CbGeAlD
Norethindrone—CYP2C19—digestive system—anemia	0.00186	0.0153	CbGeAlD
Norethindrone—Testosterone Propionate—UGT1A1—anemia	0.00181	0.334	CrCbGaD
