nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—hypertension	0.531	1	CbGaD
Diflorasone—NR3C1—Spironolactone—hypertension	0.149	1	CbGbCtD
Diflorasone—Fludrocortisone—Eplerenone—hypertension	0.113	0.535	CrCrCtD
Diflorasone—Fludrocortisone—Spironolactone—hypertension	0.098	0.465	CrCrCtD
Diflorasone—Hypertrichosis—Spironolactone—hypertension	0.00333	0.0784	CcSEcCtD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00218	0.0431	CbGpPWpGaD
Diflorasone—Hypertrichosis—Betaxolol—hypertension	0.0018	0.0422	CcSEcCtD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00174	0.0343	CbGpPWpGaD
Diflorasone—NR3C1—urine—hypertension	0.00166	0.201	CbGeAlD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.00113	0.0222	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.00108	0.0213	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.000998	0.0197	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.000993	0.0196	CbGpPWpGaD
Diflorasone—Dermatitis contact—Diltiazem—hypertension	0.000919	0.0216	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.000867	0.0171	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—hypertension	0.00084	0.0166	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—hypertension	0.000808	0.0159	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—hypertension	0.000805	0.0159	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—hypertension	0.000783	0.0154	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—hypertension	0.000783	0.0154	CbGpPWpGaD
Diflorasone—Dermatitis contact—Clonidine—hypertension	0.000775	0.0182	CcSEcCtD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—hypertension	0.000739	0.0146	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—hypertension	0.000727	0.0143	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—hypertension	0.000698	0.0138	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—hypertension	0.000687	0.0136	CbGpPWpGaD
Diflorasone—NR3C1—cardiac ventricle—hypertension	0.000648	0.0783	CbGeAlD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—hypertension	0.000637	0.0126	CbGpPWpGaD
Diflorasone—Prednisone—HSD11B1—hypertension	0.000615	0.0812	CrCbGaD
Diflorasone—NR3C1—myocardium—hypertension	0.00061	0.0736	CbGeAlD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—hypertension	0.000598	0.0118	CbGpPWpGaD
Diflorasone—Amcinonide—ANXA1—hypertension	0.000564	0.0744	CrCbGaD
Diflorasone—NR3C1—AP-1 transcription factor network—NFATC2—hypertension	0.000548	0.0108	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—SGK1—hypertension	0.000528	0.0104	CbGpPWpGaD
Diflorasone—Infection—Methyldopa—hypertension	0.000499	0.0117	CcSEcCtD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—hypertension	0.000498	0.00983	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—GATA4—hypertension	0.000496	0.00979	CbGpPWpGaD
Diflorasone—Dermatitis—Triamterene—hypertension	0.000496	0.0117	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptors—ESR2—hypertension	0.000494	0.00975	CbGpPWpGaD
Diflorasone—NR3C1—brainstem—hypertension	0.000492	0.0594	CbGeAlD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—hypertension	0.000486	0.00959	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—RETN—hypertension	0.000482	0.00951	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—DUSP1—hypertension	0.000479	0.00946	CbGpPWpGaD
Diflorasone—Infection—Quinapril—hypertension	0.000476	0.0112	CcSEcCtD
Diflorasone—Pruritus—Reserpine—hypertension	0.000469	0.011	CcSEcCtD
Diflorasone—Infection—Benazepril—hypertension	0.000468	0.011	CcSEcCtD
Diflorasone—Dermatitis—Bendroflumethiazide—hypertension	0.000459	0.0108	CcSEcCtD
Diflorasone—Infection—Nicardipine—hypertension	0.000456	0.0107	CcSEcCtD
Diflorasone—NR3C1—nephron tubule—hypertension	0.000447	0.054	CbGeAlD
Diflorasone—Pruritus—Nebivolol—hypertension	0.000442	0.0104	CcSEcCtD
Diflorasone—NR3C1—adrenal cortex—hypertension	0.00044	0.0531	CbGeAlD
Diflorasone—NR3C1—Nuclear Receptors—AR—hypertension	0.000437	0.00862	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—F7—hypertension	0.000436	0.0086	CbGpPWpGaD
Diflorasone—Dermatitis—Hydroflumethiazide—hypertension	0.00043	0.0101	CcSEcCtD
Diflorasone—NR3C1—heart—hypertension	0.000426	0.0514	CbGeAlD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—hypertension	0.000424	0.00836	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—NPPA—hypertension	0.000422	0.00834	CbGpPWpGaD
Diflorasone—NR3C1—smooth muscle tissue—hypertension	0.000422	0.051	CbGeAlD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—hypertension	0.00042	0.00829	CbGpPWpGaD
Diflorasone—Dermatitis—Reserpine—hypertension	0.000418	0.00982	CcSEcCtD
Diflorasone—Dermatitis—Ethacrynic acid—hypertension	0.000418	0.00982	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—KCNQ1—hypertension	0.000417	0.00822	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—KCNJ8—hypertension	0.000417	0.00822	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypertension	0.000415	0.00818	CbGpPWpGaD
Diflorasone—NR3C1—decidua—hypertension	0.000414	0.05	CbGeAlD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—hypertension	0.000404	0.00798	CbGpPWpGaD
Diflorasone—NR3C1—cardiovascular system—hypertension	0.000402	0.0485	CbGeAlD
Diflorasone—Pruritus—Prazosin—hypertension	0.000395	0.0093	CcSEcCtD
Diflorasone—Pruritus—Bumetanide—hypertension	0.000395	0.0093	CcSEcCtD
Diflorasone—Dermatitis—Nebivolol—hypertension	0.000393	0.00925	CcSEcCtD
Diflorasone—NR3C1—kidney—hypertension	0.000393	0.0474	CbGeAlD
Diflorasone—NR3C1—Nuclear Receptors—VDR—hypertension	0.000392	0.00774	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—hypertension	0.000391	0.00771	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—ECE1—hypertension	0.000387	0.00765	CbGpPWpGaD
Diflorasone—NR3C1—cortex of kidney—hypertension	0.000383	0.0462	CbGeAlD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—SELE—hypertension	0.000372	0.00735	CbGpPWpGaD
Diflorasone—Fludrocortisone—NR3C2—hypertension	0.000371	0.049	CrCbGaD
Diflorasone—Infection—Guanabenz—hypertension	0.000371	0.00872	CcSEcCtD
Diflorasone—Dermatitis—Torasemide—hypertension	0.000371	0.00872	CcSEcCtD
Diflorasone—NR3C1—cardiac atrium—hypertension	0.000364	0.0439	CbGeAlD
Diflorasone—Dermatitis—Chlorothiazide—hypertension	0.000361	0.00849	CcSEcCtD
Diflorasone—Pruritus—Candesartan—hypertension	0.000361	0.00848	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—EGR1—hypertension	0.000354	0.00699	CbGpPWpGaD
Diflorasone—Dermatitis—Chlorthalidone—hypertension	0.000354	0.00833	CcSEcCtD
Diflorasone—Dermatitis—Prazosin—hypertension	0.000352	0.00828	CcSEcCtD
Diflorasone—Dermatitis—Bumetanide—hypertension	0.000352	0.00828	CcSEcCtD
Diflorasone—NR3C1—Adipogenesis—MIF—hypertension	0.000352	0.00694	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PTGIS—hypertension	0.000352	0.00694	CbGpPWpGaD
Diflorasone—Pruritus—Amiloride—hypertension	0.000349	0.00821	CcSEcCtD
