nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—tendon—systemic lupus erythematosus	0.0403	0.225	CbGeAlD
Brotizolam—PTAFR—bone marrow—systemic lupus erythematosus	0.039	0.218	CbGeAlD
Brotizolam—PTAFR—lung—systemic lupus erythematosus	0.0354	0.198	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—IRF5—systemic lupus erythematosus	0.0343	0.0425	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IRF8—systemic lupus erythematosus	0.0328	0.0406	CbGpPWpGaD
Brotizolam—PTAFR—nervous system—systemic lupus erythematosus	0.0327	0.183	CbGeAlD
Brotizolam—PTAFR—central nervous system—systemic lupus erythematosus	0.0315	0.176	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQA1—systemic lupus erythematosus	0.0219	0.0271	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQB1—systemic lupus erythematosus	0.0205	0.0253	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—JAK1—systemic lupus erythematosus	0.0185	0.0228	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF5—systemic lupus erythematosus	0.0168	0.0207	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF8—systemic lupus erythematosus	0.016	0.0198	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRB1—systemic lupus erythematosus	0.0156	0.0193	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.0132	0.0163	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNA1—systemic lupus erythematosus	0.0119	0.0148	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IFNG—systemic lupus erythematosus	0.0114	0.0141	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.0113	0.014	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF5—systemic lupus erythematosus	0.0112	0.0139	CbGpPWpGaD
Brotizolam—Clonazepam—NAT2—systemic lupus erythematosus	0.0108	0.864	CrCbGaD
Brotizolam—PTAFR—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.0107	0.0133	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF8—systemic lupus erythematosus	0.0107	0.0132	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQA1—systemic lupus erythematosus	0.0107	0.0132	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—LYN—systemic lupus erythematosus	0.0103	0.0128	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQB1—systemic lupus erythematosus	0.01	0.0124	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00959	0.0119	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—JAK1—systemic lupus erythematosus	0.00902	0.0112	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1RN—systemic lupus erythematosus	0.00882	0.0109	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00862	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TREX1—systemic lupus erythematosus	0.00854	0.0106	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNA1—systemic lupus erythematosus	0.00797	0.00986	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00761	0.00942	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RASGRP3—systemic lupus erythematosus	0.00761	0.00942	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C1R—systemic lupus erythematosus	0.00761	0.00942	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TRIM21—systemic lupus erythematosus	0.00761	0.00942	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C1S—systemic lupus erythematosus	0.00761	0.00942	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR10—systemic lupus erythematosus	0.00761	0.00942	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DRB1—systemic lupus erythematosus	0.00761	0.00941	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PRL—systemic lupus erythematosus	0.00753	0.00931	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00744	0.0092	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQA1—systemic lupus erythematosus	0.00714	0.00883	CbGpPWpGaD
