nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Urine abnormality—Varenicline—nicotine dependence	0.0281	0.0288	CcSEcCtD
Flurbiprofen—Urine analysis abnormal—Varenicline—nicotine dependence	0.0265	0.0271	CcSEcCtD
Flurbiprofen—Vaginal discharge—Varenicline—nicotine dependence	0.0256	0.0262	CcSEcCtD
Flurbiprofen—Parosmia—Varenicline—nicotine dependence	0.024	0.0246	CcSEcCtD
Flurbiprofen—Haematemesis—Varenicline—nicotine dependence	0.0224	0.023	CcSEcCtD
Flurbiprofen—Gingivitis—Varenicline—nicotine dependence	0.0198	0.0203	CcSEcCtD
Flurbiprofen—Mydriasis—Varenicline—nicotine dependence	0.0195	0.02	CcSEcCtD
Flurbiprofen—Nephrolithiasis—Varenicline—nicotine dependence	0.0193	0.0199	CcSEcCtD
Flurbiprofen—Eye irritation—Varenicline—nicotine dependence	0.0182	0.0187	CcSEcCtD
Flurbiprofen—Leukocytosis—Varenicline—nicotine dependence	0.0166	0.017	CcSEcCtD
Flurbiprofen—Pulmonary embolism—Varenicline—nicotine dependence	0.0156	0.016	CcSEcCtD
Flurbiprofen—Eructation—Varenicline—nicotine dependence	0.0153	0.0157	CcSEcCtD
Flurbiprofen—Hyperkalaemia—Varenicline—nicotine dependence	0.0153	0.0157	CcSEcCtD
Flurbiprofen—Photophobia—Varenicline—nicotine dependence	0.0146	0.015	CcSEcCtD
Flurbiprofen—Oesophagitis—Varenicline—nicotine dependence	0.0142	0.0146	CcSEcCtD
Flurbiprofen—Urine output increased—Varenicline—nicotine dependence	0.0141	0.0144	CcSEcCtD
Flurbiprofen—Hypertonia—Varenicline—nicotine dependence	0.0136	0.014	CcSEcCtD
Flurbiprofen—Euphoric mood—Varenicline—nicotine dependence	0.0134	0.0137	CcSEcCtD
Flurbiprofen—Lymphadenopathy—Varenicline—nicotine dependence	0.0132	0.0136	CcSEcCtD
Flurbiprofen—Polyuria—Varenicline—nicotine dependence	0.0129	0.0132	CcSEcCtD
Flurbiprofen—Deafness—Varenicline—nicotine dependence	0.0126	0.013	CcSEcCtD
Flurbiprofen—Eczema—Varenicline—nicotine dependence	0.0126	0.0129	CcSEcCtD
Flurbiprofen—Libido decreased—Varenicline—nicotine dependence	0.0122	0.0125	CcSEcCtD
Flurbiprofen—Increased appetite—Varenicline—nicotine dependence	0.012	0.0123	CcSEcCtD
Flurbiprofen—Amnesia—Varenicline—nicotine dependence	0.012	0.0123	CcSEcCtD
Flurbiprofen—Thirst—Varenicline—nicotine dependence	0.0119	0.0122	CcSEcCtD
Flurbiprofen—Arthritis—Varenicline—nicotine dependence	0.0116	0.0119	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Varenicline—nicotine dependence	0.0115	0.0118	CcSEcCtD
Flurbiprofen—Osteoarthritis—Varenicline—nicotine dependence	0.0113	0.0116	CcSEcCtD
Flurbiprofen—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0113	0.0116	CcSEcCtD
Flurbiprofen—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0112	0.0115	CcSEcCtD
Flurbiprofen—Affect lability—Varenicline—nicotine dependence	0.0111	0.0114	CcSEcCtD
Flurbiprofen—Migraine—Varenicline—nicotine dependence	0.0111	0.0114	CcSEcCtD
Flurbiprofen—Mood swings—Varenicline—nicotine dependence	0.0107	0.011	CcSEcCtD
Flurbiprofen—Dry skin—Varenicline—nicotine dependence	0.0103	0.0106	CcSEcCtD
Flurbiprofen—Gastritis—Varenicline—nicotine dependence	0.00999	0.0103	CcSEcCtD
Flurbiprofen—Abdominal distension—Varenicline—nicotine dependence	0.00982	0.0101	CcSEcCtD
Flurbiprofen—Asthma—Varenicline—nicotine dependence	0.00976	0.01	CcSEcCtD
Flurbiprofen—Angina pectoris—Varenicline—nicotine dependence	0.00951	0.00976	CcSEcCtD
Flurbiprofen—Nitrazepam—GABRA4—nicotine dependence	0.00947	0.369	CrCbGaD
Flurbiprofen—Bronchitis—Varenicline—nicotine dependence	0.00939	0.00963	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Varenicline—nicotine dependence	0.00936	0.0096	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Varenicline—nicotine dependence	0.00899	0.00922	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Varenicline—nicotine dependence	0.00891	0.00914	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Varenicline—nicotine dependence	0.0088	0.00903	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00863	0.00885	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Varenicline—nicotine dependence	0.00858	0.0088	CcSEcCtD
Flurbiprofen—Myocardial infarction—Varenicline—nicotine dependence	0.00853	0.00875	CcSEcCtD
Flurbiprofen—Stomatitis—Varenicline—nicotine dependence	0.00848	0.0087	CcSEcCtD
Flurbiprofen—Conjunctivitis—Varenicline—nicotine dependence	0.00846	0.00868	CcSEcCtD
Flurbiprofen—Epistaxis—Varenicline—nicotine dependence	0.00821	0.00842	CcSEcCtD
Flurbiprofen—Sinusitis—Varenicline—nicotine dependence	0.00816	0.00838	CcSEcCtD
Flurbiprofen—Oxazepam—GABRA4—nicotine dependence	0.00815	0.318	CrCbGaD
Flurbiprofen—Temazepam—GABRA4—nicotine dependence	0.00805	0.314	CrCbGaD
Flurbiprofen—Hallucination—Varenicline—nicotine dependence	0.00777	0.00798	CcSEcCtD
Flurbiprofen—Visual impairment—Varenicline—nicotine dependence	0.00753	0.00773	CcSEcCtD
Flurbiprofen—Erythema multiforme—Varenicline—nicotine dependence	0.00739	0.00758	CcSEcCtD
