nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Estramustine—prostate cancer	0.133	0.2	CbGbCtD
Mannitol—ABCB1—Cabazitaxel—prostate cancer	0.0876	0.132	CbGbCtD
Mannitol—ABCB1—Estrone—prostate cancer	0.0857	0.129	CbGbCtD
Mannitol—ABCB1—Ethinyl Estradiol—prostate cancer	0.0763	0.115	CbGbCtD
Mannitol—ABCB1—Conjugated Estrogens—prostate cancer	0.056	0.0843	CbGbCtD
Mannitol—ABCB1—Mitoxantrone—prostate cancer	0.0509	0.0767	CbGbCtD
Mannitol—ABCB1—Estradiol—prostate cancer	0.0492	0.074	CbGbCtD
Mannitol—ABCB1—Prednisone—prostate cancer	0.0423	0.0637	CbGbCtD
Mannitol—ABCB1—Etoposide—prostate cancer	0.0321	0.0483	CbGbCtD
Mannitol—ABCB1—Docetaxel—prostate cancer	0.0294	0.0442	CbGbCtD
Mannitol—ABCB1—Doxorubicin—prostate cancer	0.0219	0.033	CbGbCtD
Mannitol—N-Acetyl-D-glucosamine—NAGK—prostate cancer	0.00568	0.333	CrCbGaD
Mannitol—N-Acetyl-D-glucosamine—NAGLU—prostate cancer	0.00568	0.333	CrCbGaD
Mannitol—N-Acetyl-D-glucosamine—B4GALT4—prostate cancer	0.00568	0.333	CrCbGaD
Mannitol—ABCB1—Abacavir transmembrane transport—SLC22A3—prostate cancer	0.000604	0.0907	CbGpPWpGaD
Mannitol—ABCB1—Abacavir transmembrane transport—SLC22A1—prostate cancer	0.000492	0.0739	CbGpPWpGaD
Mannitol—ABCB1—Abacavir transport and metabolism—SLC22A3—prostate cancer	0.000347	0.0521	CbGpPWpGaD
Mannitol—ABCB1—Abacavir transport and metabolism—SLC22A1—prostate cancer	0.000283	0.0425	CbGpPWpGaD
Mannitol—ABCB1—Codeine and Morphine Metabolism—CYP3A4—prostate cancer	0.000232	0.0349	CbGpPWpGaD
Mannitol—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—prostate cancer	0.00018	0.0271	CbGpPWpGaD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.000148	0.0223	CbGpPWpGaD
Mannitol—Abdominal pain upper—Doxorubicin—prostate cancer	0.000139	0.000446	CcSEcCtD
Mannitol—Angina pectoris—Epirubicin—prostate cancer	0.000138	0.000444	CcSEcCtD
Mannitol—Nausea—Conjugated Estrogens—prostate cancer	0.000138	0.000443	CcSEcCtD
Mannitol—Urticaria—Mitoxantrone—prostate cancer	0.000138	0.000441	CcSEcCtD
Mannitol—Back pain—Capecitabine—prostate cancer	0.000137	0.000441	CcSEcCtD
Mannitol—Hypersensitivity—Estradiol—prostate cancer	0.000137	0.000439	CcSEcCtD
Mannitol—Body temperature increased—Mitoxantrone—prostate cancer	0.000137	0.000439	CcSEcCtD
Mannitol—Bronchitis—Epirubicin—prostate cancer	0.000137	0.000438	CcSEcCtD
Mannitol—Nasopharyngitis—Doxorubicin—prostate cancer	0.000136	0.000436	CcSEcCtD
Mannitol—Hypotension—Etoposide—prostate cancer	0.000135	0.000432	CcSEcCtD
Mannitol—Vision blurred—Capecitabine—prostate cancer	0.000134	0.000429	CcSEcCtD
Mannitol—Asthenia—Estradiol—prostate cancer	0.000133	0.000428	CcSEcCtD
Mannitol—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000132	0.000423	CcSEcCtD
Mannitol—Ill-defined disorder—Capecitabine—prostate cancer	0.000132	0.000423	CcSEcCtD
Mannitol—Pruritus—Estradiol—prostate cancer	0.000132	0.000422	CcSEcCtD
Mannitol—Dyspnoea—Etoposide—prostate cancer	0.000128	0.000412	CcSEcCtD
Mannitol—Malaise—Capecitabine—prostate cancer	0.000128	0.000411	CcSEcCtD
Mannitol—Cough—Docetaxel—prostate cancer	0.000128	0.000411	CcSEcCtD
Mannitol—Angina pectoris—Doxorubicin—prostate cancer	0.000128	0.000411	CcSEcCtD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—GSTA2—prostate cancer	0.000128	0.0192	CbGpPWpGaD
Mannitol—Vertigo—Capecitabine—prostate cancer	0.000128	0.000409	CcSEcCtD
Mannitol—Hypersensitivity—Mitoxantrone—prostate cancer	0.000128	0.000409	CcSEcCtD
Mannitol—Mental disorder—Prednisone—prostate cancer	0.000127	0.000409	CcSEcCtD
Mannitol—Diarrhoea—Estradiol—prostate cancer	0.000127	0.000408	CcSEcCtD
Mannitol—Convulsion—Docetaxel—prostate cancer	0.000127	0.000408	CcSEcCtD
Mannitol—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—prostate cancer	0.000127	0.0191	CbGpPWpGaD
Mannitol—Hypertension—Docetaxel—prostate cancer	0.000127	0.000406	CcSEcCtD
Mannitol—Infestation—Epirubicin—prostate cancer	0.000127	0.000406	CcSEcCtD
Mannitol—Infestation NOS—Epirubicin—prostate cancer	0.000127	0.000406	CcSEcCtD
Mannitol—Malnutrition—Prednisone—prostate cancer	0.000127	0.000406	CcSEcCtD
Mannitol—Bronchitis—Doxorubicin—prostate cancer	0.000126	0.000405	CcSEcCtD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—SULT1A1—prostate cancer	0.000126	0.019	CbGpPWpGaD
Mannitol—Decreased appetite—Etoposide—prostate cancer	0.000125	0.000402	CcSEcCtD
Mannitol—Arthralgia—Docetaxel—prostate cancer	0.000125	0.000401	CcSEcCtD
Mannitol—Chest pain—Docetaxel—prostate cancer	0.000125	0.000401	CcSEcCtD
Mannitol—Renal failure—Epirubicin—prostate cancer	0.000125	0.000399	CcSEcCtD
Mannitol—Gastrointestinal disorder—Etoposide—prostate cancer	0.000124	0.000399	CcSEcCtD
Mannitol—Asthenia—Mitoxantrone—prostate cancer	0.000124	0.000399	CcSEcCtD
Mannitol—Fatigue—Etoposide—prostate cancer	0.000124	0.000399	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000124	0.000398	CcSEcCtD
Mannitol—Cough—Capecitabine—prostate cancer	0.000124	0.000398	CcSEcCtD
Mannitol—Stomatitis—Epirubicin—prostate cancer	0.000123	0.000396	CcSEcCtD
Mannitol—Pain—Etoposide—prostate cancer	0.000123	0.000395	CcSEcCtD
Mannitol—Dizziness—Estradiol—prostate cancer	0.000123	0.000394	CcSEcCtD
Mannitol—Hypertension—Capecitabine—prostate cancer	0.000123	0.000393	CcSEcCtD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—SERPINB10—prostate cancer	0.000122	0.0184	CbGpPWpGaD
Mannitol—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000122	0.000392	CcSEcCtD
Mannitol—Arthralgia—Capecitabine—prostate cancer	0.000121	0.000388	CcSEcCtD
Mannitol—Chest pain—Capecitabine—prostate cancer	0.000121	0.000388	CcSEcCtD
Mannitol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—prostate cancer	0.00012	0.0181	CbGpPWpGaD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.00012	0.000385	CcSEcCtD
Mannitol—Oedema—Docetaxel—prostate cancer	0.00012	0.000384	CcSEcCtD
Mannitol—Discomfort—Capecitabine—prostate cancer	0.00012	0.000383	CcSEcCtD
Mannitol—Vision blurred—Prednisone—prostate cancer	0.000119	0.000383	CcSEcCtD
Mannitol—Infection—Docetaxel—prostate cancer	0.000119	0.000382	CcSEcCtD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—BNIP3—prostate cancer	0.000119	0.0179	CbGpPWpGaD
Mannitol—Feeling abnormal—Etoposide—prostate cancer	0.000119	0.000381	CcSEcCtD
Mannitol—Diarrhoea—Mitoxantrone—prostate cancer	0.000119	0.00038	CcSEcCtD
Mannitol—Vomiting—Estradiol—prostate cancer	0.000118	0.000379	CcSEcCtD
Mannitol—Nervous system disorder—Docetaxel—prostate cancer	0.000117	0.000377	CcSEcCtD
Mannitol—Ill-defined disorder—Prednisone—prostate cancer	0.000117	0.000377	CcSEcCtD
Mannitol—Rash—Estradiol—prostate cancer	0.000117	0.000376	CcSEcCtD
Mannitol—Infestation NOS—Doxorubicin—prostate cancer	0.000117	0.000376	CcSEcCtD
Mannitol—Infestation—Doxorubicin—prostate cancer	0.000117	0.000376	CcSEcCtD
Mannitol—Dermatitis—Estradiol—prostate cancer	0.000117	0.000376	CcSEcCtD
Mannitol—Tachycardia—Docetaxel—prostate cancer	0.000117	0.000375	CcSEcCtD
Mannitol—Headache—Estradiol—prostate cancer	0.000117	0.000374	CcSEcCtD
Mannitol—Skin disorder—Docetaxel—prostate cancer	0.000116	0.000373	CcSEcCtD
Mannitol—Oedema—Capecitabine—prostate cancer	0.000116	0.000372	CcSEcCtD
Mannitol—Renal failure—Doxorubicin—prostate cancer	0.000115	0.00037	CcSEcCtD
Mannitol—Infection—Capecitabine—prostate cancer	0.000115	0.00037	CcSEcCtD
Mannitol—ABCB1—ABC-family proteins mediated transport—ABCG5—prostate cancer	0.000115	0.0172	CbGpPWpGaD
Mannitol—Urticaria—Etoposide—prostate cancer	0.000115	0.000367	CcSEcCtD
Mannitol—Stomatitis—Doxorubicin—prostate cancer	0.000114	0.000366	CcSEcCtD
Mannitol—Malaise—Prednisone—prostate cancer	0.000114	0.000366	CcSEcCtD
Mannitol—Rhinitis—Epirubicin—prostate cancer	0.000114	0.000366	CcSEcCtD
Mannitol—Body temperature increased—Etoposide—prostate cancer	0.000114	0.000365	CcSEcCtD
Mannitol—Nervous system disorder—Capecitabine—prostate cancer	0.000114	0.000365	CcSEcCtD
Mannitol—Vertigo—Prednisone—prostate cancer	0.000114	0.000365	CcSEcCtD
Mannitol—Tachycardia—Capecitabine—prostate cancer	0.000113	0.000363	CcSEcCtD
Mannitol—Pharyngitis—Epirubicin—prostate cancer	0.000113	0.000362	CcSEcCtD
