nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—esophageal cancer	0.608	1	CbGaD
Clobazam—Slurred speech—Cisplatin—esophageal cancer	0.00376	0.0374	CcSEcCtD
Clobazam—Disorder sight—Capecitabine—esophageal cancer	0.0026	0.0259	CcSEcCtD
Clobazam—Balance disorder—Capecitabine—esophageal cancer	0.00227	0.0226	CcSEcCtD
Clobazam—Infection—Carboplatin—esophageal cancer	0.00203	0.0202	CcSEcCtD
Clobazam—Loss of libido—Methotrexate—esophageal cancer	0.002	0.0199	CcSEcCtD
Clobazam—Appetite absent—Methotrexate—esophageal cancer	0.00185	0.0185	CcSEcCtD
Clobazam—Dysarthria—Cisplatin—esophageal cancer	0.00178	0.0177	CcSEcCtD
Clobazam—Body temperature increased—Carboplatin—esophageal cancer	0.00162	0.0161	CcSEcCtD
Clobazam—Antipyrine—CYP2A6—esophageal cancer	0.00142	0.164	CrCbGaD
Clobazam—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00138	0.0138	CcSEcCtD
Clobazam—Dysarthria—Capecitabine—esophageal cancer	0.00131	0.013	CcSEcCtD
Clobazam—Amnesia—Cisplatin—esophageal cancer	0.0013	0.0129	CcSEcCtD
Clobazam—Irritability—Cisplatin—esophageal cancer	0.00116	0.0116	CcSEcCtD
Clobazam—Antipyrine—PTGS1—esophageal cancer	0.00109	0.125	CrCbGaD
Clobazam—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00103	0.0102	CcSEcCtD
Clobazam—Dysarthria—Methotrexate—esophageal cancer	0.000975	0.00971	CcSEcCtD
Clobazam—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000975	0.00971	CcSEcCtD
Clobazam—Libido decreased—Capecitabine—esophageal cancer	0.00097	0.00966	CcSEcCtD
Clobazam—Increased appetite—Capecitabine—esophageal cancer	0.000957	0.00954	CcSEcCtD
Clobazam—Amnesia—Capecitabine—esophageal cancer	0.000957	0.00954	CcSEcCtD
Clobazam—Respiratory failure—Methotrexate—esophageal cancer	0.000939	0.00936	CcSEcCtD
Clobazam—Lethargy—Capecitabine—esophageal cancer	0.000918	0.00914	CcSEcCtD
Clobazam—Osteoarthritis—Capecitabine—esophageal cancer	0.000899	0.00896	CcSEcCtD
Clobazam—Diplopia—Capecitabine—esophageal cancer	0.000899	0.00896	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000892	0.00889	CcSEcCtD
Clobazam—Irritability—Capecitabine—esophageal cancer	0.000858	0.00855	CcSEcCtD
Clobazam—Ataxia—Capecitabine—esophageal cancer	0.000846	0.00842	CcSEcCtD
Clobazam—Liver function test abnormal—Capecitabine—esophageal cancer	0.00083	0.00827	CcSEcCtD
Clobazam—Visual impairment—Cisplatin—esophageal cancer	0.000813	0.0081	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00081	0.00807	CcSEcCtD
Clobazam—Phenylbutazone—PTGS1—esophageal cancer	0.000796	0.092	CrCbGaD
Clobazam—Muscular weakness—Capecitabine—esophageal cancer	0.000793	0.0079	CcSEcCtD
Clobazam—Eye disorder—Cisplatin—esophageal cancer	0.000789	0.00786	CcSEcCtD
Clobazam—Abdominal distension—Capecitabine—esophageal cancer	0.000783	0.0078	CcSEcCtD
Clobazam—Asthma—Capecitabine—esophageal cancer	0.000777	0.00774	CcSEcCtD
Clobazam—Dysphagia—Capecitabine—esophageal cancer	0.000777	0.00774	CcSEcCtD
Clobazam—Bronchitis—Capecitabine—esophageal cancer	0.000748	0.00745	CcSEcCtD
Clobazam—Malnutrition—Cisplatin—esophageal cancer	0.000735	0.00732	CcSEcCtD
Clobazam—Flunitrazepam—CYP2A6—esophageal cancer	0.000725	0.0838	CrCbGaD
Clobazam—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000722	0.0072	CcSEcCtD
Clobazam—Weight increased—Capecitabine—esophageal cancer	0.000707	0.00705	CcSEcCtD
Clobazam—Muscle spasms—Cisplatin—esophageal cancer	0.000706	0.00704	CcSEcCtD
Clobazam—Pneumonia—Capecitabine—esophageal cancer	0.000697	0.00694	CcSEcCtD
Clobazam—Infestation—Capecitabine—esophageal cancer	0.000693	0.0069	CcSEcCtD
Clobazam—Infestation NOS—Capecitabine—esophageal cancer	0.000693	0.0069	CcSEcCtD
Clobazam—Vision blurred—Cisplatin—esophageal cancer	0.000693	0.0069	CcSEcCtD
Clobazam—Depression—Capecitabine—esophageal cancer	0.000691	0.00688	CcSEcCtD
Clobazam—Tremor—Cisplatin—esophageal cancer	0.000688	0.00686	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000687	0.00684	CcSEcCtD
Clobazam—Lethargy—Methotrexate—esophageal cancer	0.000683	0.00681	CcSEcCtD
Clobazam—Anaemia—Cisplatin—esophageal cancer	0.000679	0.00676	CcSEcCtD
Clobazam—Urinary tract infection—Capecitabine—esophageal cancer	0.000674	0.00671	CcSEcCtD
Clobazam—Osteoarthritis—Methotrexate—esophageal cancer	0.00067	0.00667	CcSEcCtD
Clobazam—Leukopenia—Cisplatin—esophageal cancer	0.000658	0.00655	CcSEcCtD
Clobazam—Irritability—Methotrexate—esophageal cancer	0.000639	0.00637	CcSEcCtD
Clobazam—Ataxia—Methotrexate—esophageal cancer	0.00063	0.00627	CcSEcCtD
Clobazam—Myalgia—Cisplatin—esophageal cancer	0.000626	0.00623	CcSEcCtD
Clobazam—Anxiety—Cisplatin—esophageal cancer	0.000623	0.00621	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000621	0.00619	CcSEcCtD
Clobazam—Antipyrine—PTGS2—esophageal cancer	0.000621	0.0717	CrCbGaD
Clobazam—Liver function test abnormal—Methotrexate—esophageal cancer	0.000618	0.00616	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000603	0.00601	CcSEcCtD
Clobazam—Visual impairment—Capecitabine—esophageal cancer	0.0006	0.00597	CcSEcCtD
Clobazam—Infection—Cisplatin—esophageal cancer	0.000596	0.00593	CcSEcCtD
Clobazam—Clozapine—CYP1B1—esophageal cancer	0.000592	0.0684	CrCbGaD
Clobazam—Erythema multiforme—Capecitabine—esophageal cancer	0.000588	0.00586	CcSEcCtD
Clobazam—Nervous system disorder—Cisplatin—esophageal cancer	0.000588	0.00586	CcSEcCtD
Clobazam—Thrombocytopenia—Cisplatin—esophageal cancer	0.000587	0.00585	CcSEcCtD
Clobazam—Skin disorder—Cisplatin—esophageal cancer	0.000583	0.0058	CcSEcCtD
Clobazam—Flurazepam—CYP2A6—esophageal cancer	0.000582	0.0673	CrCbGaD
Clobazam—Eye disorder—Capecitabine—esophageal cancer	0.000581	0.00579	CcSEcCtD
Clobazam—Hyperhidrosis—Cisplatin—esophageal cancer	0.00058	0.00577	CcSEcCtD
Clobazam—Asthma—Methotrexate—esophageal cancer	0.000579	0.00576	CcSEcCtD
Clobazam—Eosinophilia—Methotrexate—esophageal cancer	0.000573	0.00571	CcSEcCtD
