nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Tacrolimus—atopic dermatitis	0.164	0.231	CbGbCtD
Mitomycin—ABCB1—Loratadine—atopic dermatitis	0.12	0.169	CbGbCtD
Mitomycin—ABCB1—Methylprednisolone—atopic dermatitis	0.11	0.155	CbGbCtD
Mitomycin—ABCB1—Betamethasone—atopic dermatitis	0.0715	0.1	CbGbCtD
Mitomycin—ABCB1—Prednisolone—atopic dermatitis	0.0706	0.0991	CbGbCtD
Mitomycin—ABCB1—Hydrocortisone—atopic dermatitis	0.0669	0.094	CbGbCtD
Mitomycin—ABCB1—Prednisone—atopic dermatitis	0.0666	0.0936	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—atopic dermatitis	0.0416	0.0584	CbGbCtD
Mitomycin—Somnolence—Loratadine—atopic dermatitis	0.000927	0.00322	CcSEcCtD
Mitomycin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000926	0.00321	CcSEcCtD
Mitomycin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000926	0.00321	CcSEcCtD
Mitomycin—Fatigue—Loratadine—atopic dermatitis	0.000899	0.00312	CcSEcCtD
Mitomycin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000895	0.00311	CcSEcCtD
Mitomycin—Dizziness—Dimenhydrinate—atopic dermatitis	0.000895	0.00311	CcSEcCtD
Mitomycin—Dizziness—Diphenhydramine—atopic dermatitis	0.000895	0.00311	CcSEcCtD
Mitomycin—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.000892	0.00309	CcSEcCtD
Mitomycin—Thrombophlebitis—Betamethasone—atopic dermatitis	0.000892	0.00309	CcSEcCtD
Mitomycin—Pain—Loratadine—atopic dermatitis	0.000891	0.00309	CcSEcCtD
Mitomycin—Alopecia—Tacrolimus—atopic dermatitis	0.000885	0.00307	CcSEcCtD
Mitomycin—Erythema—Tacrolimus—atopic dermatitis	0.000872	0.00303	CcSEcCtD
Mitomycin—Vomiting—Diphenhydramine—atopic dermatitis	0.00086	0.00299	CcSEcCtD
Mitomycin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00086	0.00299	CcSEcCtD
Mitomycin—Feeling abnormal—Loratadine—atopic dermatitis	0.000859	0.00298	CcSEcCtD
Mitomycin—Rash—Dimenhydrinate—atopic dermatitis	0.000853	0.00296	CcSEcCtD
Mitomycin—Rash—Diphenhydramine—atopic dermatitis	0.000853	0.00296	CcSEcCtD
Mitomycin—Anorexia—Mometasone—atopic dermatitis	0.000853	0.00296	CcSEcCtD
Mitomycin—Dermatitis—Diphenhydramine—atopic dermatitis	0.000853	0.00296	CcSEcCtD
Mitomycin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000853	0.00296	CcSEcCtD
Mitomycin—Cardiac failure congestive—Dexamethasone—atopic dermatitis	0.000851	0.00295	CcSEcCtD
Mitomycin—Cardiac failure congestive—Betamethasone—atopic dermatitis	0.000851	0.00295	CcSEcCtD
Mitomycin—Headache—Diphenhydramine—atopic dermatitis	0.000848	0.00294	CcSEcCtD
Mitomycin—Headache—Dimenhydrinate—atopic dermatitis	0.000848	0.00294	CcSEcCtD
Mitomycin—Vomiting—Pimecrolimus—atopic dermatitis	0.000832	0.00289	CcSEcCtD
Mitomycin—Rash—Pimecrolimus—atopic dermatitis	0.000825	0.00286	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisone—atopic dermatitis	0.000824	0.00286	CcSEcCtD
Mitomycin—Dermatitis—Pimecrolimus—atopic dermatitis	0.000824	0.00286	CcSEcCtD
Mitomycin—Body temperature increased—Loratadine—atopic dermatitis	0.000824	0.00286	CcSEcCtD
Mitomycin—Vision blurred—Tacrolimus—atopic dermatitis	0.000822	0.00285	CcSEcCtD
Mitomycin—Headache—Pimecrolimus—atopic dermatitis	0.00082	0.00284	CcSEcCtD
Mitomycin—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000809	0.00281	CcSEcCtD
Mitomycin—Anaemia—Tacrolimus—atopic dermatitis	0.000806	0.0028	CcSEcCtD
Mitomycin—Nausea—Dimenhydrinate—atopic dermatitis	0.000804	0.00279	CcSEcCtD
Mitomycin—Nausea—Diphenhydramine—atopic dermatitis	0.000804	0.00279	CcSEcCtD
Mitomycin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000801	0.00278	CcSEcCtD
Mitomycin—Dyspnoea—Mometasone—atopic dermatitis	0.000797	0.00277	CcSEcCtD
Mitomycin—Malaise—Tacrolimus—atopic dermatitis	0.000787	0.00273	CcSEcCtD
Mitomycin—Syncope—Tacrolimus—atopic dermatitis	0.000782	0.00271	CcSEcCtD
Mitomycin—Leukopenia—Tacrolimus—atopic dermatitis	0.000781	0.00271	CcSEcCtD
Mitomycin—Decreased appetite—Mometasone—atopic dermatitis	0.000778	0.0027	CcSEcCtD
Mitomycin—Nausea—Pimecrolimus—atopic dermatitis	0.000777	0.0027	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisone—atopic dermatitis	0.000777	0.00269	CcSEcCtD
Mitomycin—Fatigue—Mometasone—atopic dermatitis	0.000771	0.00268	CcSEcCtD
Mitomycin—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000767	0.00266	CcSEcCtD
Mitomycin—Pain—Mometasone—atopic dermatitis	0.000765	0.00265	CcSEcCtD
Mitomycin—Cough—Tacrolimus—atopic dermatitis	0.000761	0.00264	CcSEcCtD
Mitomycin—Hypertension—Tacrolimus—atopic dermatitis	0.000753	0.00261	CcSEcCtD
Mitomycin—Asthenia—Loratadine—atopic dermatitis	0.000748	0.00259	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisone—atopic dermatitis	0.000741	0.00257	CcSEcCtD
