nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—blood vessel—Alzheimer's disease	0.0518	0.273	CbGeAlD
Plerixafor—CXCR4—Binding and entry of HIV virion—CCR5—Alzheimer's disease	0.0377	0.102	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—UBQLN1—Alzheimer's disease	0.031	0.0835	CbGpPWpGaD
Plerixafor—CXCR4—embryo—Alzheimer's disease	0.0309	0.163	CbGeAlD
Plerixafor—CXCR4—forebrain—Alzheimer's disease	0.0273	0.144	CbGeAlD
Plerixafor—CXCR4—telencephalon—Alzheimer's disease	0.0251	0.133	CbGeAlD
Plerixafor—CXCR4—nervous system—Alzheimer's disease	0.0148	0.0783	CbGeAlD
Plerixafor—CXCR4—central nervous system—Alzheimer's disease	0.0143	0.0753	CbGeAlD
Plerixafor—CXCR4—cerebellum—Alzheimer's disease	0.0139	0.0736	CbGeAlD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CCR5—Alzheimer's disease	0.0138	0.0373	CbGpPWpGaD
Plerixafor—Upset stomach—Galantamine—Alzheimer's disease	0.0134	0.0305	CcSEcCtD
Plerixafor—CXCR4—brain—Alzheimer's disease	0.0113	0.0598	CbGeAlD
Plerixafor—Upset stomach—Donepezil—Alzheimer's disease	0.0104	0.0237	CcSEcCtD
Plerixafor—Haematoma—Memantine—Alzheimer's disease	0.00985	0.0224	CcSEcCtD
Plerixafor—Haematoma—Rivastigmine—Alzheimer's disease	0.00963	0.0219	CcSEcCtD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.00798	0.0215	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.00679	0.0183	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1A—Alzheimer's disease	0.00664	0.0179	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.00651	0.0176	CbGpPWpGaD
Plerixafor—Inflammation—Rivastigmine—Alzheimer's disease	0.00624	0.0142	CcSEcCtD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—F2—Alzheimer's disease	0.00613	0.0165	CbGpPWpGaD
Plerixafor—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00583	0.0133	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—INPP5D—Alzheimer's disease	0.00566	0.0153	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—PYY—Alzheimer's disease	0.00561	0.0151	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF2—Alzheimer's disease	0.00558	0.0151	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00529	0.012	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PTK2B—Alzheimer's disease	0.00526	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—MEF2C—Alzheimer's disease	0.00513	0.0138	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—NOTCH1—Alzheimer's disease	0.00502	0.0135	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.00475	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—PYY—Alzheimer's disease	0.00473	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PLCB1—Alzheimer's disease	0.00471	0.0127	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR5—Alzheimer's disease	0.00456	0.0123	CbGpPWpGaD
Plerixafor—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00452	0.0103	CcSEcCtD
Plerixafor—Haemoglobin—Galantamine—Alzheimer's disease	0.00444	0.0101	CcSEcCtD
Plerixafor—Haemorrhage—Galantamine—Alzheimer's disease	0.00442	0.01	CcSEcCtD
Plerixafor—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00434	0.00987	CcSEcCtD
