nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—prostate gland—prostate cancer	0.114	0.253	CbGeAlD
Haloprogin—GALE—seminal vesicle—prostate cancer	0.0965	0.214	CbGeAlD
Haloprogin—GALE—renal system—prostate cancer	0.0777	0.172	CbGeAlD
Haloprogin—GALE—urethra—prostate cancer	0.0764	0.169	CbGeAlD
Haloprogin—GALE—testis—prostate cancer	0.0502	0.111	CbGeAlD
Haloprogin—GALE—lymph node—prostate cancer	0.0364	0.0807	CbGeAlD
Haloprogin—GALE—Podofilox—Etoposide—prostate cancer	0.0333	1	CbGdCrCtD
Haloprogin—GALE—Carbohydrate metabolism—NAGLU—prostate cancer	0.0205	0.0397	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PGAM2—prostate cancer	0.0205	0.0397	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—B4GALT4—prostate cancer	0.0165	0.032	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PRKACB—prostate cancer	0.00789	0.0153	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HAO1—prostate cancer	0.00682	0.0132	CbGpPWpGaD
Haloprogin—GALE—Disease—SV2B—prostate cancer	0.00617	0.012	CbGpPWpGaD
Haloprogin—GALE—Disease—RFK—prostate cancer	0.0058	0.0113	CbGpPWpGaD
Haloprogin—GALE—Disease—PGAM2—prostate cancer	0.0058	0.0113	CbGpPWpGaD
Haloprogin—GALE—Disease—NAGLU—prostate cancer	0.0058	0.0113	CbGpPWpGaD
Haloprogin—GALE—Disease—AOX1—prostate cancer	0.0058	0.0113	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CBR1—prostate cancer	0.00556	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADI1—prostate cancer	0.00556	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TST—prostate cancer	0.00556	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CSAD—prostate cancer	0.00556	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PSAT1—prostate cancer	0.00556	0.0108	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GRHL1—prostate cancer	0.00556	0.0108	CbGpPWpGaD
Haloprogin—GALE—Disease—DNAJC3—prostate cancer	0.00525	0.0102	CbGpPWpGaD
Haloprogin—GALE—Disease—HSD17B1—prostate cancer	0.00525	0.0102	CbGpPWpGaD
Haloprogin—GALE—Disease—CTBP2—prostate cancer	0.00525	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UGT2B15—prostate cancer	0.00517	0.01	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GRHPR—prostate cancer	0.00517	0.01	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UGT2B17—prostate cancer	0.00517	0.01	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CKMT2—prostate cancer	0.00517	0.01	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MBTPS1—prostate cancer	0.00486	0.00943	CbGpPWpGaD
Haloprogin—GALE—Metabolism—RFK—prostate cancer	0.00486	0.00943	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM3—prostate cancer	0.00486	0.00943	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AOX1—prostate cancer	0.00486	0.00943	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PGAM2—prostate cancer	0.00486	0.00943	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NAGLU—prostate cancer	0.00486	0.00943	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SULT2B1—prostate cancer	0.00486	0.00943	CbGpPWpGaD
Haloprogin—GALE—Disease—IL17RD—prostate cancer	0.00468	0.00908	CbGpPWpGaD
Haloprogin—GALE—Disease—B4GALT4—prostate cancer	0.00468	0.00908	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NAT1—prostate cancer	0.00461	0.00894	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AMACR—prostate cancer	0.00461	0.00894	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SRD5A2—prostate cancer	0.00461	0.00894	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP3A43—prostate cancer	0.00461	0.00894	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DEGS1—prostate cancer	0.00461	0.00894	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HSD17B1—prostate cancer	0.0044	0.00853	CbGpPWpGaD
Haloprogin—GALE—Disease—WNT4—prostate cancer	0.00417	0.00809	CbGpPWpGaD
Haloprogin—GALE—Metabolism—B4GALT4—prostate cancer	0.00392	0.0076	CbGpPWpGaD
