nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—intracranial aneurysm	1	1	CbGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	4.33e-05	0.163	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—EDNRA—intracranial aneurysm	4.01e-05	0.151	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—EDNRA—intracranial aneurysm	2.39e-05	0.0901	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—EDNRA—intracranial aneurysm	2.1e-05	0.0792	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—NOS3—intracranial aneurysm	1.76e-05	0.0664	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—NOS3—intracranial aneurysm	1.26e-05	0.0475	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—EDNRA—intracranial aneurysm	1e-05	0.0377	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	9.89e-06	0.0373	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	8.96e-06	0.0338	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	7.74e-06	0.0292	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—STARD13—intracranial aneurysm	7.02e-06	0.0265	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	6.63e-06	0.025	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—EDNRA—intracranial aneurysm	5.05e-06	0.019	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—STARD13—intracranial aneurysm	5.02e-06	0.0189	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	4.87e-06	0.0184	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	3.99e-06	0.015	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	3.49e-06	0.0131	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	3.27e-06	0.0123	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—EDNRA—intracranial aneurysm	2.85e-06	0.0108	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SLC25A16—intracranial aneurysm	2.68e-06	0.0101	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—EDNRA—intracranial aneurysm	2.59e-06	0.00977	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL2—intracranial aneurysm	2.49e-06	0.00938	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	2.34e-06	0.00882	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL2—intracranial aneurysm	1.78e-06	0.00671	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ASAH1—intracranial aneurysm	1.78e-06	0.0067	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—NCF1—intracranial aneurysm	1.62e-06	0.00611	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—EDNRA—intracranial aneurysm	1.53e-06	0.00577	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	1.33e-06	0.00502	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL2—intracranial aneurysm	1.28e-06	0.00481	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—NCF1—intracranial aneurysm	1.16e-06	0.00437	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL2—intracranial aneurysm	9.14e-07	0.00345	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	8.96e-07	0.00338	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL2—intracranial aneurysm	7.55e-07	0.00284	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—NOS3—intracranial aneurysm	6.73e-07	0.00253	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	5.94e-07	0.00224	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	5.91e-07	0.00223	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCL2—intracranial aneurysm	5.4e-07	0.00204	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MMP9—intracranial aneurysm	5.4e-07	0.00203	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—NOS3—intracranial aneurysm	4.81e-07	0.00181	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	3.91e-07	0.00148	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—MMP9—intracranial aneurysm	3.86e-07	0.00146	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—NOS3—intracranial aneurysm	3.71e-07	0.0014	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—NOS3—intracranial aneurysm	1.24e-07	0.000467	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—NOS3—intracranial aneurysm	8.17e-08	0.000308	CbGpPWpGaD
