nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Oral disorder—Omeprazole—Barrett's esophagus	0.039	0.0398	CcSEcCtD
Pamidronate—Oral disorder—Esomeprazole—Barrett's esophagus	0.039	0.0398	CcSEcCtD
Pamidronate—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0204	0.0208	CcSEcCtD
Pamidronate—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0204	0.0208	CcSEcCtD
Pamidronate—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0155	0.0158	CcSEcCtD
Pamidronate—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0155	0.0158	CcSEcCtD
Pamidronate—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0129	0.0131	CcSEcCtD
Pamidronate—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0129	0.0131	CcSEcCtD
Pamidronate—Rigors—Esomeprazole—Barrett's esophagus	0.0121	0.0123	CcSEcCtD
Pamidronate—Rigors—Omeprazole—Barrett's esophagus	0.0121	0.0123	CcSEcCtD
Pamidronate—Arthropathy—Omeprazole—Barrett's esophagus	0.0108	0.011	CcSEcCtD
Pamidronate—Arthropathy—Esomeprazole—Barrett's esophagus	0.0108	0.011	CcSEcCtD
Pamidronate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0108	0.011	CcSEcCtD
Pamidronate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0108	0.011	CcSEcCtD
Pamidronate—Risedronate—PTGS2—Barrett's esophagus	0.0106	0.529	CrCbGaD
Pamidronate—Clodronate—PTGS2—Barrett's esophagus	0.00943	0.471	CrCbGaD
Pamidronate—Candida infection—Esomeprazole—Barrett's esophagus	0.0094	0.00959	CcSEcCtD
Pamidronate—Candida infection—Omeprazole—Barrett's esophagus	0.0094	0.00959	CcSEcCtD
Pamidronate—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00818	0.00835	CcSEcCtD
