nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.26	0.569	CpDpCtD
Loxapine—schizophrenia—Diphenhydramine—atopic dermatitis	0.197	0.431	CpDpCtD
Loxapine—Azatadine—Loratadine—atopic dermatitis	0.159	0.644	CrCrCtD
Loxapine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0595	0.241	CrCrCtD
Loxapine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0445	0.304	CbGbCtD
Loxapine—HRH1—Dimenhydrinate—atopic dermatitis	0.0407	0.277	CbGbCtD
Loxapine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0283	0.115	CrCrCtD
Loxapine—CHRM2—Diphenhydramine—atopic dermatitis	0.0217	0.148	CbGbCtD
Loxapine—HRH1—Loratadine—atopic dermatitis	0.0199	0.135	CbGbCtD
Loxapine—HRH1—Diphenhydramine—atopic dermatitis	0.0199	0.135	CbGbCtD
Loxapine—DRD5—eyelid—atopic dermatitis	0.00638	0.338	CbGeAlD
Loxapine—CHRM5—skin epidermis—atopic dermatitis	0.00179	0.0949	CbGeAlD
Loxapine—HTR5A—head—atopic dermatitis	0.00124	0.0656	CbGeAlD
Loxapine—HRH2—skin of body—atopic dermatitis	0.00058	0.0308	CbGeAlD
Loxapine—CHRM5—skin of body—atopic dermatitis	0.000554	0.0294	CbGeAlD
Loxapine—HTR1E—head—atopic dermatitis	0.000527	0.028	CbGeAlD
Loxapine—CHRM4—head—atopic dermatitis	0.000462	0.0245	CbGeAlD
Loxapine—HTR7—neck—atopic dermatitis	0.000456	0.0242	CbGeAlD
Loxapine—DRD3—head—atopic dermatitis	0.00043	0.0228	CbGeAlD
Loxapine—HTR6—head—atopic dermatitis	0.000414	0.022	CbGeAlD
Loxapine—DRD5—head—atopic dermatitis	0.000403	0.0214	CbGeAlD
Loxapine—HRH2—head—atopic dermatitis	0.000378	0.0201	CbGeAlD
Loxapine—CHRM5—head—atopic dermatitis	0.000361	0.0192	CbGeAlD
Loxapine—ADRA1B—head—atopic dermatitis	0.00033	0.0175	CbGeAlD
Loxapine—DRD1—head—atopic dermatitis	0.000308	0.0163	CbGeAlD
Loxapine—HTR3A—head—atopic dermatitis	0.000297	0.0158	CbGeAlD
Loxapine—HTR2A—neck—atopic dermatitis	0.000284	0.0151	CbGeAlD
Loxapine—HTR1B—head—atopic dermatitis	0.000249	0.0132	CbGeAlD
Loxapine—CHRM2—head—atopic dermatitis	0.000248	0.0132	CbGeAlD
Loxapine—SLC6A3—head—atopic dermatitis	0.000247	0.0131	CbGeAlD
Loxapine—HTR1D—head—atopic dermatitis	0.000242	0.0128	CbGeAlD
Loxapine—HTR2C—head—atopic dermatitis	0.000239	0.0127	CbGeAlD
Loxapine—ADRB1—head—atopic dermatitis	0.000235	0.0125	CbGeAlD
Loxapine—SLC6A4—head—atopic dermatitis	0.000227	0.012	CbGeAlD
Loxapine—CHRM1—head—atopic dermatitis	0.000226	0.012	CbGeAlD
Loxapine—CHRM3—head—atopic dermatitis	0.000202	0.0107	CbGeAlD
Loxapine—HTR1A—head—atopic dermatitis	0.000201	0.0107	CbGeAlD
Loxapine—SLC6A2—head—atopic dermatitis	0.0002	0.0106	CbGeAlD
Loxapine—HTR7—head—atopic dermatitis	0.000192	0.0102	CbGeAlD
Loxapine—ADRA1A—head—atopic dermatitis	0.000186	0.00985	CbGeAlD
Loxapine—DRD2—head—atopic dermatitis	0.000182	0.00965	CbGeAlD
Loxapine—ADRA2C—head—atopic dermatitis	0.000177	0.00938	CbGeAlD
Loxapine—HRH1—head—atopic dermatitis	0.000144	0.00762	CbGeAlD
Loxapine—Headache—Diphenhydramine—atopic dermatitis	0.000142	0.00191	CcSEcCtD
