nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD4—conduct disorder	0.6	0.684	CbGaD
Apomorphine—HTR2A—conduct disorder	0.277	0.316	CbGaD
Apomorphine—HTR2A—autonomic nervous system—conduct disorder	0.00144	0.199	CbGeAlD
Apomorphine—CALY—brain—conduct disorder	0.000925	0.128	CbGeAlD
Apomorphine—DRD4—brain—conduct disorder	0.000711	0.0983	CbGeAlD
Apomorphine—DRD3—brain—conduct disorder	0.0005	0.0691	CbGeAlD
Apomorphine—DRD5—brain—conduct disorder	0.000468	0.0648	CbGeAlD
Apomorphine—ADRA1B—brain—conduct disorder	0.000384	0.0531	CbGeAlD
Apomorphine—ADRA1D—brain—conduct disorder	0.000375	0.0519	CbGeAlD
Apomorphine—DRD1—brain—conduct disorder	0.000358	0.0495	CbGeAlD
Apomorphine—HTR1B—brain—conduct disorder	0.00029	0.0401	CbGeAlD
Apomorphine—HTR1D—brain—conduct disorder	0.000281	0.0388	CbGeAlD
Apomorphine—HTR2C—brain—conduct disorder	0.000278	0.0385	CbGeAlD
Apomorphine—HTR2B—brain—conduct disorder	0.000261	0.0361	CbGeAlD
Apomorphine—HTR1A—brain—conduct disorder	0.000234	0.0324	CbGeAlD
Apomorphine—DRD2—brain—conduct disorder	0.000211	0.0292	CbGeAlD
Apomorphine—ADRA2C—brain—conduct disorder	0.000205	0.0284	CbGeAlD
Apomorphine—ADRA2A—brain—conduct disorder	0.000164	0.0227	CbGeAlD
Apomorphine—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000142	0.00123	CbGpPWpGaD
Apomorphine—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.000142	0.00123	CbGpPWpGaD
Apomorphine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000141	0.00122	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—CGA—conduct disorder	0.000141	0.00122	CbGpPWpGaD
Apomorphine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00014	0.00121	CbGpPWpGaD
Apomorphine—DRD4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00014	0.00121	CbGpPWpGaD
Apomorphine—HTR2A—brain—conduct disorder	0.000139	0.0193	CbGeAlD
Apomorphine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000139	0.0012	CbGpPWpGaD
Apomorphine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000137	0.00119	CbGpPWpGaD
Apomorphine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000135	0.00117	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000135	0.00116	CbGpPWpGaD
Apomorphine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000133	0.00115	CbGpPWpGaD
Apomorphine—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000133	0.00115	CbGpPWpGaD
Apomorphine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000133	0.00115	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.000133	0.00115	CbGpPWpGaD
Apomorphine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00013	0.00113	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.00013	0.00112	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—CGA—conduct disorder	0.000128	0.00111	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.000127	0.0011	CbGpPWpGaD
Apomorphine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000126	0.00109	CbGpPWpGaD
Apomorphine—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.000126	0.00109	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.000125	0.00108	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.000125	0.00108	CbGpPWpGaD
Apomorphine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000125	0.00108	CbGpPWpGaD
Apomorphine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000124	0.00108	CbGpPWpGaD
Apomorphine—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000124	0.00107	CbGpPWpGaD
Apomorphine—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000124	0.00107	CbGpPWpGaD
Apomorphine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000124	0.00107	CbGpPWpGaD
Apomorphine—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.000124	0.00107	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.000124	0.00107	CbGpPWpGaD
Apomorphine—DRD5—GPCR ligand binding—HTR2A—conduct disorder	0.000123	0.00107	CbGpPWpGaD
Apomorphine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000123	0.00106	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000122	0.00106	CbGpPWpGaD
Apomorphine—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000122	0.00105	CbGpPWpGaD
Apomorphine—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00012	0.00104	CbGpPWpGaD
Apomorphine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000119	0.00103	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—CGA—conduct disorder	0.000115	0.000997	CbGpPWpGaD
Apomorphine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000114	0.000988	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—CGA—conduct disorder	0.000114	0.000983	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.000114	0.000983	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.000113	0.000978	CbGpPWpGaD
Apomorphine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000112	0.000969	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.000112	0.000969	CbGpPWpGaD
Apomorphine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000112	0.000965	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000109	0.000944	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000109	0.000939	CbGpPWpGaD
Apomorphine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000108	0.000935	CbGpPWpGaD
Apomorphine—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000108	0.000935	CbGpPWpGaD
Apomorphine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000108	0.000932	CbGpPWpGaD
Apomorphine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000108	0.00093	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000108	0.00093	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—DRD4—conduct disorder	0.000107	0.000925	CbGpPWpGaD
Apomorphine—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000106	0.000919	CbGpPWpGaD
Apomorphine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000106	0.000919	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.000106	0.000913	CbGpPWpGaD
Apomorphine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000105	0.000905	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.000105	0.000905	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.000104	0.000899	CbGpPWpGaD
Apomorphine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000103	0.000891	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.000103	0.000891	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.000103	0.000888	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CGA—conduct disorder	0.000102	0.000886	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—CGA—conduct disorder	9.91e-05	0.000857	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—CGA—conduct disorder	9.86e-05	0.000853	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—DRD4—conduct disorder	9.71e-05	0.00084	CbGpPWpGaD
Apomorphine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.6e-05	0.00083	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—CGA—conduct disorder	9.59e-05	0.000829	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—CGA—conduct disorder	9.58e-05	0.000829	CbGpPWpGaD
Apomorphine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.49e-05	0.000821	CbGpPWpGaD
Apomorphine—DRD2—GPCR ligand binding—DRD4—conduct disorder	9.49e-05	0.000821	CbGpPWpGaD
Apomorphine—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	9.46e-05	0.000818	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	9.44e-05	0.000816	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	9.43e-05	0.000815	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	9.34e-05	0.000808	CbGpPWpGaD
Apomorphine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.26e-05	0.000801	CbGpPWpGaD
Apomorphine—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	9.26e-05	0.000801	CbGpPWpGaD
Apomorphine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.22e-05	0.000797	CbGpPWpGaD
Apomorphine—DRD4—GPCR ligand binding—HTR2A—conduct disorder	9.11e-05	0.000788	CbGpPWpGaD
Apomorphine—DRD4—Circadian rythm related genes—EP300—conduct disorder	9.04e-05	0.000782	CbGpPWpGaD
Apomorphine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.96e-05	0.000775	CbGpPWpGaD
Apomorphine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.82e-05	0.000763	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—CGA—conduct disorder	8.7e-05	0.000752	CbGpPWpGaD
Apomorphine—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	8.7e-05	0.000752	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	8.58e-05	0.000742	CbGpPWpGaD
Apomorphine—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	8.57e-05	0.000741	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—CGA—conduct disorder	8.56e-05	0.00074	CbGpPWpGaD
Apomorphine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.5e-05	0.000735	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	8.5e-05	0.000735	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—WASF1—conduct disorder	8.21e-05	0.00071	CbGpPWpGaD
Apomorphine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	8.2e-05	0.00071	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	8.19e-05	0.000709	CbGpPWpGaD
Apomorphine—DRD1—Circadian rythm related genes—EP300—conduct disorder	8.13e-05	0.000704	CbGpPWpGaD
Apomorphine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.13e-05	0.000703	CbGpPWpGaD
Apomorphine—DRD3—GPCR ligand binding—HTR2A—conduct disorder	8.09e-05	0.0007	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	8.09e-05	0.0007	CbGpPWpGaD
Apomorphine—DRD3—Circadian rythm related genes—EP300—conduct disorder	8.03e-05	0.000694	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	8.02e-05	0.000694	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CGA—conduct disorder	7.85e-05	0.000679	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	7.79e-05	0.000674	CbGpPWpGaD
