nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—SLCO1C1—Methotrexate—lymphatic system cancer	0.0976	0.135	CbGbCtD
Diclofenac—ABCC1—Mitoxantrone—lymphatic system cancer	0.0904	0.125	CbGbCtD
Diclofenac—ABCC1—Vincristine—lymphatic system cancer	0.0622	0.0858	CbGbCtD
Diclofenac—CYP1A2—Carmustine—lymphatic system cancer	0.0531	0.0732	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—lymphatic system cancer	0.0504	0.0695	CbGbCtD
Diclofenac—ABCC4—Methotrexate—lymphatic system cancer	0.0469	0.0647	CbGbCtD
Diclofenac—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0432	0.0595	CbGbCtD
Diclofenac—CYP2C19—Teniposide—lymphatic system cancer	0.0387	0.0533	CbGbCtD
Diclofenac—ABCC1—Methotrexate—lymphatic system cancer	0.0377	0.052	CbGbCtD
Diclofenac—CYP2C9—Teniposide—lymphatic system cancer	0.0322	0.0443	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—lymphatic system cancer	0.0293	0.0404	CbGbCtD
Diclofenac—ABCB1—Mitoxantrone—lymphatic system cancer	0.0218	0.0301	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—lymphatic system cancer	0.0204	0.0281	CbGbCtD
Diclofenac—CYP3A4—Cytarabine—lymphatic system cancer	0.019	0.0262	CbGbCtD
Diclofenac—CYP3A4—Teniposide—lymphatic system cancer	0.0187	0.0258	CbGbCtD
Diclofenac—ALB—Methotrexate—lymphatic system cancer	0.0174	0.024	CbGbCtD
Diclofenac—ABCB1—Vincristine—lymphatic system cancer	0.015	0.0207	CbGbCtD
Diclofenac—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0131	0.018	CbGbCtD
Diclofenac—ABCB1—Methotrexate—lymphatic system cancer	0.00909	0.0125	CbGbCtD
Diclofenac—CYP3A4—Vincristine—lymphatic system cancer	0.009	0.0124	CbGbCtD
Diclofenac—Rash—Teniposide—lymphatic system cancer	0.000259	0.000941	CcSEcCtD
Diclofenac—Dermatitis—Teniposide—lymphatic system cancer	0.000258	0.00094	CcSEcCtD
Diclofenac—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000257	0.000936	CcSEcCtD
Diclofenac—Headache—Teniposide—lymphatic system cancer	0.000257	0.000935	CcSEcCtD
Diclofenac—Pruritus—Fludarabine—lymphatic system cancer	0.000255	0.000928	CcSEcCtD
Diclofenac—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000255	0.000927	CcSEcCtD
Diclofenac—Back pain—Mitoxantrone—lymphatic system cancer	0.000254	0.000925	CcSEcCtD
Diclofenac—Leukopenia—Carmustine—lymphatic system cancer	0.000253	0.00092	CcSEcCtD
Diclofenac—Anorexia—Bleomycin—lymphatic system cancer	0.000252	0.000916	CcSEcCtD
Diclofenac—Anaemia—Vincristine—lymphatic system cancer	0.000249	0.000907	CcSEcCtD
Diclofenac—Agitation—Vincristine—lymphatic system cancer	0.000248	0.000902	CcSEcCtD
Diclofenac—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000248	0.000901	CcSEcCtD
Diclofenac—Polyuria—Methotrexate—lymphatic system cancer	0.000248	0.000901	CcSEcCtD
Diclofenac—Photosensitivity—Methotrexate—lymphatic system cancer	0.000248	0.000901	CcSEcCtD
Diclofenac—Hypotension—Bleomycin—lymphatic system cancer	0.000247	0.000898	CcSEcCtD
Diclofenac—Diarrhoea—Fludarabine—lymphatic system cancer	0.000247	0.000897	CcSEcCtD
Diclofenac—Convulsion—Carmustine—lymphatic system cancer	0.000245	0.000891	CcSEcCtD
Diclofenac—Hypertension—Carmustine—lymphatic system cancer	0.000244	0.000888	CcSEcCtD
Diclofenac—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000244	0.000887	CcSEcCtD
Diclofenac—Nausea—Teniposide—lymphatic system cancer	0.000244	0.000886	CcSEcCtD
Diclofenac—Anaemia—Mitoxantrone—lymphatic system cancer	0.000243	0.000884	CcSEcCtD
Diclofenac—Vertigo—Vincristine—lymphatic system cancer	0.000243	0.000882	CcSEcCtD
Diclofenac—Hepatic failure—Methotrexate—lymphatic system cancer	0.000242	0.00088	CcSEcCtD
Diclofenac—Leukopenia—Vincristine—lymphatic system cancer	0.000242	0.000879	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000241	0.000876	CcSEcCtD
Diclofenac—Chest pain—Carmustine—lymphatic system cancer	0.000241	0.000875	CcSEcCtD
