nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.203	0.424	CbGbCtD
Zonisamide—CYP2C19—Omeprazole—Barrett's esophagus	0.12	0.25	CbGbCtD
Zonisamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0983	0.205	CbGbCtD
Zonisamide—CYP3A4—Omeprazole—Barrett's esophagus	0.058	0.121	CbGbCtD
Zonisamide—CA6—exocrine gland—Barrett's esophagus	0.0101	0.181	CbGeAlD
Zonisamide—CA13—digestive system—Barrett's esophagus	0.00616	0.111	CbGeAlD
Zonisamide—SCN11A—digestive system—Barrett's esophagus	0.00422	0.0757	CbGeAlD
Zonisamide—CACNA1G—digestive system—Barrett's esophagus	0.00402	0.0722	CbGeAlD
Zonisamide—CA2—exocrine gland—Barrett's esophagus	0.00347	0.0623	CbGeAlD
Zonisamide—CA7—digestive system—Barrett's esophagus	0.00344	0.0618	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—Barrett's esophagus	0.00333	0.0598	CbGeAlD
Zonisamide—Scotoma—Omeprazole—Barrett's esophagus	0.00326	0.00718	CcSEcCtD
Zonisamide—Scotoma—Esomeprazole—Barrett's esophagus	0.00326	0.00718	CcSEcCtD
Zonisamide—CA9—digestive system—Barrett's esophagus	0.00302	0.0543	CbGeAlD
Zonisamide—Petechiae—Omeprazole—Barrett's esophagus	0.00301	0.00663	CcSEcCtD
Zonisamide—Petechiae—Esomeprazole—Barrett's esophagus	0.00301	0.00663	CcSEcCtD
Zonisamide—Aggression—Esomeprazole—Barrett's esophagus	0.00282	0.00621	CcSEcCtD
Zonisamide—Aggression—Omeprazole—Barrett's esophagus	0.00282	0.00621	CcSEcCtD
Zonisamide—Accidental injury—Omeprazole—Barrett's esophagus	0.0028	0.00616	CcSEcCtD
Zonisamide—Accidental injury—Esomeprazole—Barrett's esophagus	0.0028	0.00616	CcSEcCtD
Zonisamide—Glossitis—Esomeprazole—Barrett's esophagus	0.00269	0.00592	CcSEcCtD
Zonisamide—Glossitis—Omeprazole—Barrett's esophagus	0.00269	0.00592	CcSEcCtD
Zonisamide—Leukocytosis—Omeprazole—Barrett's esophagus	0.00264	0.0058	CcSEcCtD
Zonisamide—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00264	0.0058	CcSEcCtD
Zonisamide—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00248	0.00545	CcSEcCtD
Zonisamide—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00248	0.00545	CcSEcCtD
Zonisamide—Melaena—Esomeprazole—Barrett's esophagus	0.00242	0.00533	CcSEcCtD
Zonisamide—Melaena—Omeprazole—Barrett's esophagus	0.00242	0.00533	CcSEcCtD
Zonisamide—Oesophagitis—Omeprazole—Barrett's esophagus	0.00226	0.00498	CcSEcCtD
Zonisamide—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00226	0.00498	CcSEcCtD
Zonisamide—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00225	0.00496	CcSEcCtD
Zonisamide—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00225	0.00496	CcSEcCtD
Zonisamide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00224	0.00493	CcSEcCtD
Zonisamide—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00224	0.00493	CcSEcCtD
Zonisamide—Bladder pain—Omeprazole—Barrett's esophagus	0.00224	0.00493	CcSEcCtD
Zonisamide—Urine output increased—Omeprazole—Barrett's esophagus	0.00224	0.00493	CcSEcCtD
Zonisamide—Bladder pain—Esomeprazole—Barrett's esophagus	0.00224	0.00493	CcSEcCtD
Zonisamide—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00224	0.00493	CcSEcCtD
Zonisamide—CA12—digestive system—Barrett's esophagus	0.00224	0.0401	CbGeAlD
Zonisamide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00222	0.00488	CcSEcCtD
Zonisamide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00222	0.00488	CcSEcCtD
Zonisamide—Hypertonia—Esomeprazole—Barrett's esophagus	0.00217	0.00478	CcSEcCtD
Zonisamide—Hypertonia—Omeprazole—Barrett's esophagus	0.00217	0.00478	CcSEcCtD
Zonisamide—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00211	0.00464	CcSEcCtD
Zonisamide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00211	0.00464	CcSEcCtD
Zonisamide—Polyuria—Esomeprazole—Barrett's esophagus	0.00205	0.00451	CcSEcCtD
Zonisamide—Polyuria—Omeprazole—Barrett's esophagus	0.00205	0.00451	CcSEcCtD
Zonisamide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00203	0.00447	CcSEcCtD
Zonisamide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00203	0.00447	CcSEcCtD
Zonisamide—Injury—Esomeprazole—Barrett's esophagus	0.00196	0.00431	CcSEcCtD
Zonisamide—Injury—Omeprazole—Barrett's esophagus	0.00196	0.00431	CcSEcCtD
Zonisamide—SCN5A—digestive system—Barrett's esophagus	0.00194	0.0349	CbGeAlD
Zonisamide—Thirst—Esomeprazole—Barrett's esophagus	0.00189	0.00416	CcSEcCtD
Zonisamide—Thirst—Omeprazole—Barrett's esophagus	0.00189	0.00416	CcSEcCtD
Zonisamide—AOX1—digestive system—Barrett's esophagus	0.00187	0.0335	CbGeAlD
Zonisamide—Arthritis—Omeprazole—Barrett's esophagus	0.00185	0.00407	CcSEcCtD
Zonisamide—Arthritis—Esomeprazole—Barrett's esophagus	0.00185	0.00407	CcSEcCtD
Zonisamide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00184	0.00406	CcSEcCtD
Zonisamide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00184	0.00406	CcSEcCtD
Zonisamide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00181	0.00397	CcSEcCtD
Zonisamide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00181	0.00397	CcSEcCtD
Zonisamide—Diplopia—Omeprazole—Barrett's esophagus	0.0018	0.00396	CcSEcCtD
Zonisamide—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0018	0.00396	CcSEcCtD
Zonisamide—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0018	0.00396	CcSEcCtD
Zonisamide—Diplopia—Esomeprazole—Barrett's esophagus	0.0018	0.00396	CcSEcCtD
Zonisamide—CA1—digestive system—Barrett's esophagus	0.00177	0.0318	CbGeAlD
Zonisamide—Face oedema—Omeprazole—Barrett's esophagus	0.00174	0.00382	CcSEcCtD
Zonisamide—Face oedema—Esomeprazole—Barrett's esophagus	0.00174	0.00382	CcSEcCtD
Zonisamide—Irritability—Omeprazole—Barrett's esophagus	0.00172	0.00378	CcSEcCtD
Zonisamide—Irritability—Esomeprazole—Barrett's esophagus	0.00172	0.00378	CcSEcCtD
Zonisamide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00169	0.00371	CcSEcCtD
Zonisamide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00169	0.00371	CcSEcCtD
Zonisamide—Dry skin—Omeprazole—Barrett's esophagus	0.00165	0.00363	CcSEcCtD
Zonisamide—Dry skin—Esomeprazole—Barrett's esophagus	0.00165	0.00363	CcSEcCtD
Zonisamide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00164	0.0036	CcSEcCtD
Zonisamide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00164	0.0036	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00162	0.00356	CcSEcCtD
