nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—scrotum—malignant mesothelioma	0.511	0.511	CbGeAlD
Flutamide—AHR—decidua—malignant mesothelioma	0.0776	0.0776	CbGeAlD
Flutamide—AHR—lung—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Flutamide—AHR—testis—malignant mesothelioma	0.0492	0.0492	CbGeAlD
Flutamide—AR—epithelium—malignant mesothelioma	0.0405	0.0405	CbGeAlD
Flutamide—CYP1B1—decidua—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Flutamide—AR—decidua—malignant mesothelioma	0.0383	0.0383	CbGeAlD
Flutamide—CYP1A1—epithelium—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Flutamide—CYP1B1—lung—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Flutamide—AR—lung—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Flutamide—CYP1B1—testis—malignant mesothelioma	0.0256	0.0256	CbGeAlD
Flutamide—AR—testis—malignant mesothelioma	0.0243	0.0243	CbGeAlD
Flutamide—CYP1A2—lung—malignant mesothelioma	0.0195	0.0195	CbGeAlD
Flutamide—CYP1A1—lung—malignant mesothelioma	0.0192	0.0192	CbGeAlD
Flutamide—CYP3A5—lung—malignant mesothelioma	0.0188	0.0188	CbGeAlD
