nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00366	0.00366	CcSEcCtD
Articaine—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Articaine—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00363	0.00363	CcSEcCtD
Articaine—Neck pain—Epirubicin—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Articaine—Glossitis—Doxorubicin—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Articaine—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Articaine—Stomatitis—Etoposide—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Articaine—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Articaine—Mouth ulceration—Methotrexate—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Articaine—Ecchymosis—Methotrexate—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Articaine—Cough—Thiotepa—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Articaine—Neuropathy—Epirubicin—urinary bladder cancer	0.00333	0.00333	CcSEcCtD
Articaine—Neck pain—Doxorubicin—urinary bladder cancer	0.00332	0.00332	CcSEcCtD
Articaine—Myalgia—Thiotepa—urinary bladder cancer	0.00328	0.00328	CcSEcCtD
Articaine—Arthralgia—Thiotepa—urinary bladder cancer	0.00328	0.00328	CcSEcCtD
Articaine—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Articaine—Mouth ulceration—Epirubicin—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Articaine—Ecchymosis—Epirubicin—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Articaine—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00319	0.00319	CcSEcCtD
Articaine—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00316	0.00316	CcSEcCtD
Articaine—Back pain—Gemcitabine—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Articaine—Infection—Thiotepa—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Articaine—Neuropathy—Doxorubicin—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
