nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0473	0.146	CbGbCtD
Disopyramide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0414	0.128	CbGbCtD
Disopyramide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0359	0.111	CbGbCtD
Disopyramide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0359	0.111	CbGbCtD
Disopyramide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0308	0.095	CbGbCtD
Disopyramide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0304	0.0937	CbGbCtD
Disopyramide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0288	0.0888	CbGbCtD
Disopyramide—CYP3A4—Prednisone—systemic lupus erythematosus	0.0287	0.0885	CbGbCtD
Disopyramide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0272	0.0839	CbGbCtD
Disopyramide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0179	0.0552	CbGbCtD
Disopyramide—KCND3—cortex of kidney—systemic lupus erythematosus	0.00516	0.0665	CbGeAlD
Disopyramide—CYP3A4—urine—systemic lupus erythematosus	0.00513	0.0661	CbGeAlD
Disopyramide—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00429	0.0552	CbGeAlD
Disopyramide—KCND2—nervous system—systemic lupus erythematosus	0.00399	0.0514	CbGeAlD
Disopyramide—KCND2—central nervous system—systemic lupus erythematosus	0.00384	0.0495	CbGeAlD
Disopyramide—SLC22A2—kidney—systemic lupus erythematosus	0.00377	0.0485	CbGeAlD
Disopyramide—KCND3—lung—systemic lupus erythematosus	0.00376	0.0484	CbGeAlD
Disopyramide—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00367	0.0473	CbGeAlD
Disopyramide—KCND3—nervous system—systemic lupus erythematosus	0.00348	0.0448	CbGeAlD
Disopyramide—KCND3—central nervous system—systemic lupus erythematosus	0.00335	0.0432	CbGeAlD
Disopyramide—CYP3A4—blood plasma—systemic lupus erythematosus	0.00268	0.0345	CbGeAlD
Disopyramide—SLC22A1—kidney—systemic lupus erythematosus	0.00266	0.0343	CbGeAlD
Disopyramide—ORM1—bone marrow—systemic lupus erythematosus	0.00227	0.0293	CbGeAlD
Disopyramide—CHRM3—kidney—systemic lupus erythematosus	0.00221	0.0284	CbGeAlD
Disopyramide—SCN5A—nervous system—systemic lupus erythematosus	0.00209	0.0269	CbGeAlD
Disopyramide—ORM1—lung—systemic lupus erythematosus	0.00206	0.0265	CbGeAlD
Disopyramide—SCN5A—central nervous system—systemic lupus erythematosus	0.00201	0.0259	CbGeAlD
Disopyramide—ORM1—nervous system—systemic lupus erythematosus	0.00191	0.0246	CbGeAlD
