nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.134	0.134	CbGeAlD
Duloxetine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0704	0.0704	CbGeAlD
Duloxetine—NPY1R—central nervous system—Creutzfeldt-Jakob disease	0.0523	0.0523	CbGeAlD
Duloxetine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
Duloxetine—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.0436	0.0436	CbGeAlD
Duloxetine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
Duloxetine—NPY1R—brain—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Duloxetine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.04	0.04	CbGeAlD
Duloxetine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0373	0.0373	CbGeAlD
Duloxetine—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Duloxetine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Duloxetine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Duloxetine—HTR6—brain—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Duloxetine—SLC6A3—spinal cord—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Duloxetine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Duloxetine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Duloxetine—SLC6A3—central nervous system—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Duloxetine—SLC6A3—cerebellum—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Duloxetine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Duloxetine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Duloxetine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Duloxetine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Duloxetine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Duloxetine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Duloxetine—HTR2C—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Duloxetine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Duloxetine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Duloxetine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Duloxetine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Duloxetine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Duloxetine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00972	0.00972	CbGeAlD
Duloxetine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0095	0.0095	CbGeAlD
Duloxetine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00847	0.00847	CbGeAlD
Duloxetine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00772	0.00772	CbGeAlD
