nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.129	0.129	CbGpPWpGaD
Bevantolol—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.104	0.104	CbGpPWpGaD
Bevantolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0534	0.0534	CbGpPWpGaD
Bevantolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0523	0.0523	CbGpPWpGaD
Bevantolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0449	0.0449	CbGpPWpGaD
Bevantolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0439	0.0439	CbGpPWpGaD
Bevantolol—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0432	0.0432	CbGpPWpGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0363	0.0363	CbGpPWpGaD
Bevantolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0328	0.0328	CbGpPWpGaD
Bevantolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.032	0.032	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0265	0.0265	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0232	0.0232	CbGpPWpGaD
Bevantolol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0169	0.0169	CbGpPWpGaD
Bevantolol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0166	0.0166	CbGpPWpGaD
Bevantolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Bevantolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0149	0.0149	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0129	0.0129	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00965	0.00965	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00883	0.00883	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00864	0.00864	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00834	0.00834	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00778	0.00778	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00761	0.00761	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00715	0.00715	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00707	0.00707	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00691	0.00691	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00673	0.00673	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00658	0.00658	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0063	0.0063	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.00615	0.00615	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.00602	0.00602	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00572	0.00572	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00544	0.00544	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00526	0.00526	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00514	0.00514	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00498	0.00498	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.00491	0.00491	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.0048	0.0048	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.00477	0.00477	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.00467	0.00467	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00425	0.00425	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.00418	0.00418	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00408	0.00408	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00397	0.00397	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00386	0.00386	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0038	0.0038	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00372	0.00372	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.00348	0.00348	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00345	0.00345	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.0034	0.0034	CbGpPWpGaD
