nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Abdominal distension—Octreotide—thymus cancer	0.0813	0.0813	CcSEcCtD
Propantheline—Drowsiness—Octreotide—thymus cancer	0.072	0.072	CcSEcCtD
Propantheline—Flushing—Octreotide—thymus cancer	0.06	0.06	CcSEcCtD
Propantheline—Tension—Octreotide—thymus cancer	0.0552	0.0552	CcSEcCtD
Propantheline—Nervousness—Octreotide—thymus cancer	0.0547	0.0547	CcSEcCtD
Propantheline—Vision blurred—Octreotide—thymus cancer	0.053	0.053	CcSEcCtD
Propantheline—Palpitations—Octreotide—thymus cancer	0.0497	0.0497	CcSEcCtD
Propantheline—Dry mouth—Octreotide—thymus cancer	0.0469	0.0469	CcSEcCtD
Propantheline—Anaphylactic shock—Octreotide—thymus cancer	0.0459	0.0459	CcSEcCtD
Propantheline—Tachycardia—Octreotide—thymus cancer	0.0448	0.0448	CcSEcCtD
Propantheline—Insomnia—Octreotide—thymus cancer	0.0415	0.0415	CcSEcCtD
Propantheline—Somnolence—Octreotide—thymus cancer	0.0408	0.0408	CcSEcCtD
Propantheline—Constipation—Octreotide—thymus cancer	0.0393	0.0393	CcSEcCtD
Propantheline—Feeling abnormal—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Propantheline—Urticaria—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Propantheline—Hypersensitivity—Octreotide—thymus cancer	0.0338	0.0338	CcSEcCtD
Propantheline—Asthenia—Octreotide—thymus cancer	0.033	0.033	CcSEcCtD
Propantheline—Dizziness—Octreotide—thymus cancer	0.0304	0.0304	CcSEcCtD
Propantheline—Vomiting—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Propantheline—Rash—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Propantheline—Dermatitis—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Propantheline—Headache—Octreotide—thymus cancer	0.0288	0.0288	CcSEcCtD
Propantheline—Nausea—Octreotide—thymus cancer	0.0273	0.0273	CcSEcCtD
