nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Hepatocellular adenoma—Clomifene—azoospermia	0.377	0.446	CcSEcCtD
Dutasteride—Hepatic adenoma—Clomifene—azoospermia	0.299	0.354	CcSEcCtD
Dutasteride—CYP3A4—Clomifene—azoospermia	0.156	1	CbGbCtD
Dutasteride—Breast tenderness—Clomifene—azoospermia	0.0553	0.0655	CcSEcCtD
Dutasteride—Breast cancer—Clomifene—azoospermia	0.0494	0.0585	CcSEcCtD
Dutasteride—Tenderness—Clomifene—azoospermia	0.0207	0.0245	CcSEcCtD
Dutasteride—Neoplasm—Clomifene—azoospermia	0.0163	0.0193	CcSEcCtD
Dutasteride—Urticaria—Clomifene—azoospermia	0.00511	0.00605	CcSEcCtD
Dutasteride—Hypersensitivity—Clomifene—azoospermia	0.00474	0.00561	CcSEcCtD
Dutasteride—Pruritus—Clomifene—azoospermia	0.00455	0.00539	CcSEcCtD
Dutasteride—Dizziness—Clomifene—azoospermia	0.00425	0.00504	CcSEcCtD
Dutasteride—Rash—Clomifene—azoospermia	0.00406	0.0048	CcSEcCtD
Dutasteride—Dermatitis—Clomifene—azoospermia	0.00405	0.0048	CcSEcCtD
