nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT1—Statin Pathway—LIPC—age related macular degeneration	0.129	0.129	CbGpPWpGaD
Hesperetin—SOAT1—Statin Pathway—CETP—age related macular degeneration	0.124	0.124	CbGpPWpGaD
Hesperetin—MTTP—Chylomicron-mediated lipid transport—LIPC—age related macular degeneration	0.0907	0.0907	CbGpPWpGaD
Hesperetin—SOAT1—Statin Pathway—APOE—age related macular degeneration	0.0659	0.0659	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—LIPC—age related macular degeneration	0.0592	0.0592	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0576	0.0576	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—CETP—age related macular degeneration	0.0571	0.0571	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—CETP—age related macular degeneration	0.0556	0.0556	CbGpPWpGaD
Hesperetin—MTTP—Chylomicron-mediated lipid transport—APOE—age related macular degeneration	0.0464	0.0464	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.0383	0.0383	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.0369	0.0369	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—APOE—age related macular degeneration	0.0303	0.0303	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—APOE—age related macular degeneration	0.0295	0.0295	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0229	0.0229	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.0196	0.0196	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—CST3—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.009	0.009	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NMNAT1—age related macular degeneration	0.00675	0.00675	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00673	0.00673	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ELOVL4—age related macular degeneration	0.0059	0.0059	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00547	0.00547	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00528	0.00528	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00528	0.00528	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00528	0.00528	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SLC16A8—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
