nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.284	1	CpDpCtD
Ropinirole—ADRA2A—type 2 diabetes mellitus	0.0779	0.325	CbGaD
Ropinirole—HTR2C—type 2 diabetes mellitus	0.0717	0.299	CbGaD
Ropinirole—CYP1A2—type 2 diabetes mellitus	0.0541	0.226	CbGaD
Ropinirole—CYP3A4—type 2 diabetes mellitus	0.0358	0.15	CbGaD
Ropinirole—DRD5—Bromocriptine—type 2 diabetes mellitus	0.0316	0.107	CbGbCtD
Ropinirole—DRD4—Bromocriptine—type 2 diabetes mellitus	0.0225	0.0762	CbGbCtD
Ropinirole—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.0186	0.0627	CbGbCtD
Ropinirole—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.0182	0.0614	CbGbCtD
Ropinirole—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.0178	0.0602	CbGbCtD
Ropinirole—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0168	0.0567	CbGbCtD
Ropinirole—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0161	0.0546	CbGbCtD
Ropinirole—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0161	0.0546	CbGbCtD
Ropinirole—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0153	0.0518	CbGbCtD
Ropinirole—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0118	0.04	CbGbCtD
Ropinirole—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0111	0.0377	CbGbCtD
Ropinirole—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0107	0.036	CbGbCtD
Ropinirole—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0107	0.036	CbGbCtD
Ropinirole—DRD2—Bromocriptine—type 2 diabetes mellitus	0.00981	0.0332	CbGbCtD
Ropinirole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00578	0.0195	CbGbCtD
Ropinirole—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00516	0.0174	CbGbCtD
Ropinirole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00509	0.0172	CbGbCtD
Ropinirole—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00476	0.0161	CbGbCtD
Ropinirole—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00455	0.0154	CbGbCtD
Ropinirole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00454	0.0153	CbGbCtD
Ropinirole—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0043	0.0145	CbGbCtD
Ropinirole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00415	0.014	CbGbCtD
Ropinirole—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00391	0.0132	CbGbCtD
Ropinirole—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00375	0.0127	CbGbCtD
Ropinirole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00363	0.0123	CbGbCtD
Ropinirole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00328	0.0111	CbGbCtD
Ropinirole—CYP1A2—Losartan—type 2 diabetes mellitus	0.00293	0.00991	CbGbCtD
Ropinirole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00249	0.00841	CbGbCtD
Ropinirole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00238	0.00806	CbGbCtD
Ropinirole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00238	0.00806	CbGbCtD
Ropinirole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00225	0.00762	CbGbCtD
Ropinirole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00168	0.00568	CbGbCtD
Ropinirole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00154	0.00519	CbGbCtD
Ropinirole—HTR2A—arteriole—type 2 diabetes mellitus	0.00135	0.114	CbGeAlD
Ropinirole—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.000863	0.0725	CbGeAlD
Ropinirole—DRD1—nerve—type 2 diabetes mellitus	0.000837	0.0703	CbGeAlD
Ropinirole—HTR1B—artery—type 2 diabetes mellitus	0.000684	0.0575	CbGeAlD
Ropinirole—HTR1D—artery—type 2 diabetes mellitus	0.000662	0.0556	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00058	0.0487	CbGeAlD
Ropinirole—HTR2A—hindlimb—type 2 diabetes mellitus	0.000537	0.0451	CbGeAlD
Ropinirole—DRD2—nerve—type 2 diabetes mellitus	0.000495	0.0416	CbGeAlD
Ropinirole—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000492	0.0414	CbGeAlD
Ropinirole—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000418	0.0352	CbGeAlD
Ropinirole—HTR2A—artery—type 2 diabetes mellitus	0.000329	0.0276	CbGeAlD
Ropinirole—HTR2A—nerve—type 2 diabetes mellitus	0.000326	0.0274	CbGeAlD
Ropinirole—HTR2A—endothelium—type 2 diabetes mellitus	0.000278	0.0233	CbGeAlD
Ropinirole—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000238	0.02	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.00023	0.0193	CbGeAlD
Ropinirole—HTR1D—kidney—type 2 diabetes mellitus	0.000225	0.0189	CbGeAlD
Ropinirole—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000214	0.018	CbGeAlD
Ropinirole—DRD2—retina—type 2 diabetes mellitus	0.000205	0.0172	CbGeAlD
Ropinirole—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000204	0.0171	CbGeAlD
Ropinirole—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000192	0.0161	CbGeAlD
Ropinirole—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000189	0.0159	CbGeAlD
Ropinirole—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000188	0.0158	CbGeAlD
Ropinirole—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000186	0.0156	CbGeAlD
Ropinirole—ADRA2C—kidney—type 2 diabetes mellitus	0.000165	0.0138	CbGeAlD
Ropinirole—ADRA2C—pancreas—type 2 diabetes mellitus	0.000164	0.0138	CbGeAlD
Ropinirole—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000161	0.0135	CbGeAlD
Ropinirole—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000149	0.0125	CbGeAlD
Ropinirole—HTR2A—retina—type 2 diabetes mellitus	0.000135	0.0114	CbGeAlD
Ropinirole—ADRA2A—pancreas—type 2 diabetes mellitus	0.000131	0.011	CbGeAlD
Ropinirole—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000128	0.0108	CbGeAlD
Ropinirole—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000119	0.00996	CbGeAlD
Ropinirole—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000114	0.0096	CbGeAlD
Ropinirole—HTR2A—kidney—type 2 diabetes mellitus	0.000112	0.0094	CbGeAlD
Ropinirole—ADRA2C—liver—type 2 diabetes mellitus	0.000104	0.00875	CbGeAlD
Ropinirole—CYP3A4—kidney—type 2 diabetes mellitus	0.000104	0.0087	CbGeAlD
Ropinirole—CYP2D6—kidney—type 2 diabetes mellitus	0.000102	0.00856	CbGeAlD
Ropinirole—CYP1A2—liver—type 2 diabetes mellitus	9.04e-05	0.0076	CbGeAlD
Ropinirole—HTR2A—liver—type 2 diabetes mellitus	7.07e-05	0.00594	CbGeAlD
Ropinirole—CYP3A4—liver—type 2 diabetes mellitus	6.54e-05	0.0055	CbGeAlD
Ropinirole—CYP2D6—liver—type 2 diabetes mellitus	6.44e-05	0.00541	CbGeAlD
Ropinirole—Anxiety—Irbesartan—type 2 diabetes mellitus	2.17e-05	0.000192	CcSEcCtD
Ropinirole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	2.17e-05	0.000192	CcSEcCtD
Ropinirole—Nervous system disorder—Metformin—type 2 diabetes mellitus	2.17e-05	0.000192	CcSEcCtD
Ropinirole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	2.17e-05	0.000191	CcSEcCtD
Ropinirole—Dyspnoea—Valsartan—type 2 diabetes mellitus	2.17e-05	0.000191	CcSEcCtD
Ropinirole—Vertigo—Losartan—type 2 diabetes mellitus	2.16e-05	0.000191	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	2.16e-05	0.000191	CcSEcCtD
Ropinirole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	2.16e-05	0.000191	CcSEcCtD
Ropinirole—Somnolence—Valsartan—type 2 diabetes mellitus	2.16e-05	0.000191	CcSEcCtD
Ropinirole—Syncope—Losartan—type 2 diabetes mellitus	2.16e-05	0.000191	CcSEcCtD
Ropinirole—Paraesthesia—Orlistat—type 2 diabetes mellitus	2.16e-05	0.000191	CcSEcCtD
Ropinirole—Leukopenia—Losartan—type 2 diabetes mellitus	2.16e-05	0.00019	CcSEcCtD
Ropinirole—Discomfort—Irbesartan—type 2 diabetes mellitus	2.15e-05	0.00019	CcSEcCtD
Ropinirole—Skin disorder—Metformin—type 2 diabetes mellitus	2.15e-05	0.00019	CcSEcCtD
Ropinirole—Immune system disorder—Ramipril—type 2 diabetes mellitus	2.14e-05	0.000189	CcSEcCtD
Ropinirole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	2.14e-05	0.000189	CcSEcCtD
Ropinirole—Dyspepsia—Valsartan—type 2 diabetes mellitus	2.14e-05	0.000189	CcSEcCtD
Ropinirole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	2.14e-05	0.000189	CcSEcCtD
Ropinirole—Dizziness—Bromocriptine—type 2 diabetes mellitus	2.13e-05	0.000188	CcSEcCtD
Ropinirole—Dry mouth—Irbesartan—type 2 diabetes mellitus	2.13e-05	0.000188	CcSEcCtD
Ropinirole—Palpitations—Losartan—type 2 diabetes mellitus	2.13e-05	0.000188	CcSEcCtD
Ropinirole—Nausea—Glimepiride—type 2 diabetes mellitus	2.12e-05	0.000187	CcSEcCtD
Ropinirole—Arrhythmia—Ramipril—type 2 diabetes mellitus	2.12e-05	0.000187	CcSEcCtD
Ropinirole—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.12e-05	0.000187	CcSEcCtD
Ropinirole—Nausea—Sitagliptin—type 2 diabetes mellitus	2.12e-05	0.000187	CcSEcCtD
Ropinirole—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.11e-05	0.000187	CcSEcCtD
Ropinirole—Asthenia—Glyburide—type 2 diabetes mellitus	2.11e-05	0.000187	CcSEcCtD
Ropinirole—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.11e-05	0.000187	CcSEcCtD
Ropinirole—Anorexia—Metformin—type 2 diabetes mellitus	2.11e-05	0.000186	CcSEcCtD
Ropinirole—Cough—Losartan—type 2 diabetes mellitus	2.1e-05	0.000186	CcSEcCtD
Ropinirole—Urticaria—Gliclazide—type 2 diabetes mellitus	2.1e-05	0.000186	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	2.1e-05	0.000185	CcSEcCtD
Ropinirole—Alopecia—Ramipril—type 2 diabetes mellitus	2.1e-05	0.000185	CcSEcCtD
Ropinirole—Fatigue—Valsartan—type 2 diabetes mellitus	2.1e-05	0.000185	CcSEcCtD
Ropinirole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	2.09e-05	0.000185	CcSEcCtD
Ropinirole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.09e-05	0.000185	CcSEcCtD
Ropinirole—Oedema—Irbesartan—type 2 diabetes mellitus	2.09e-05	0.000185	CcSEcCtD
Ropinirole—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.09e-05	0.000184	CcSEcCtD
Ropinirole—Pruritus—Glyburide—type 2 diabetes mellitus	2.08e-05	0.000184	CcSEcCtD
Ropinirole—Mental disorder—Ramipril—type 2 diabetes mellitus	2.08e-05	0.000184	CcSEcCtD
Ropinirole—Constipation—Valsartan—type 2 diabetes mellitus	2.08e-05	0.000184	CcSEcCtD
Ropinirole—Infection—Irbesartan—type 2 diabetes mellitus	2.08e-05	0.000183	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	2.07e-05	0.000183	CcSEcCtD
Ropinirole—Fatigue—Orlistat—type 2 diabetes mellitus	2.07e-05	0.000183	CcSEcCtD
Ropinirole—Hypotension—Metformin—type 2 diabetes mellitus	2.07e-05	0.000183	CcSEcCtD
Ropinirole—Malnutrition—Ramipril—type 2 diabetes mellitus	2.07e-05	0.000182	CcSEcCtD
Ropinirole—Shock—Irbesartan—type 2 diabetes mellitus	2.06e-05	0.000182	CcSEcCtD
Ropinirole—Pain—Orlistat—type 2 diabetes mellitus	2.05e-05	0.000181	CcSEcCtD
Ropinirole—Arthralgia—Losartan—type 2 diabetes mellitus	2.05e-05	0.000181	CcSEcCtD
Ropinirole—Chest pain—Losartan—type 2 diabetes mellitus	2.05e-05	0.000181	CcSEcCtD
Ropinirole—Myalgia—Losartan—type 2 diabetes mellitus	2.05e-05	0.000181	CcSEcCtD
Ropinirole—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.05e-05	0.000181	CcSEcCtD
Ropinirole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	2.05e-05	0.000181	CcSEcCtD
Ropinirole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.05e-05	0.000181	CcSEcCtD
Ropinirole—Anxiety—Losartan—type 2 diabetes mellitus	2.04e-05	0.000181	CcSEcCtD
Ropinirole—Tachycardia—Irbesartan—type 2 diabetes mellitus	2.04e-05	0.00018	CcSEcCtD
Ropinirole—Rash—Bromocriptine—type 2 diabetes mellitus	2.03e-05	0.00018	CcSEcCtD
Ropinirole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.03e-05	0.000179	CcSEcCtD
Ropinirole—Skin disorder—Irbesartan—type 2 diabetes mellitus	2.03e-05	0.000179	CcSEcCtD
Ropinirole—Tension—Ramipril—type 2 diabetes mellitus	2.03e-05	0.000179	CcSEcCtD
Ropinirole—Discomfort—Losartan—type 2 diabetes mellitus	2.03e-05	0.000179	CcSEcCtD
Ropinirole—Dysgeusia—Ramipril—type 2 diabetes mellitus	2.02e-05	0.000179	CcSEcCtD
Ropinirole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	2.02e-05	0.000178	CcSEcCtD
Ropinirole—Headache—Bromocriptine—type 2 diabetes mellitus	2.02e-05	0.000178	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	2.02e-05	0.000178	CcSEcCtD
Ropinirole—Diarrhoea—Glyburide—type 2 diabetes mellitus	2.02e-05	0.000178	CcSEcCtD
Ropinirole—Nervousness—Ramipril—type 2 diabetes mellitus	2.01e-05	0.000177	CcSEcCtD
Ropinirole—Dry mouth—Losartan—type 2 diabetes mellitus	2.01e-05	0.000177	CcSEcCtD
Ropinirole—Anorexia—Irbesartan—type 2 diabetes mellitus	1.99e-05	0.000176	CcSEcCtD
Ropinirole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.99e-05	0.000176	CcSEcCtD
Ropinirole—Paraesthesia—Metformin—type 2 diabetes mellitus	1.99e-05	0.000176	CcSEcCtD
Ropinirole—Muscle spasms—Ramipril—type 2 diabetes mellitus	1.99e-05	0.000175	CcSEcCtD
Ropinirole—Confusional state—Losartan—type 2 diabetes mellitus	1.98e-05	0.000175	CcSEcCtD
Ropinirole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	1.98e-05	0.000175	CcSEcCtD
Ropinirole—Dyspnoea—Metformin—type 2 diabetes mellitus	1.97e-05	0.000174	CcSEcCtD
Ropinirole—Somnolence—Metformin—type 2 diabetes mellitus	1.97e-05	0.000174	CcSEcCtD
Ropinirole—Oedema—Losartan—type 2 diabetes mellitus	1.97e-05	0.000174	CcSEcCtD
Ropinirole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	1.96e-05	0.000174	CcSEcCtD
Ropinirole—Infection—Losartan—type 2 diabetes mellitus	1.95e-05	0.000173	CcSEcCtD
Ropinirole—Hypotension—Irbesartan—type 2 diabetes mellitus	1.95e-05	0.000172	CcSEcCtD
Ropinirole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	1.95e-05	0.000172	CcSEcCtD
Ropinirole—Dyspepsia—Metformin—type 2 diabetes mellitus	1.95e-05	0.000172	CcSEcCtD
Ropinirole—Tremor—Ramipril—type 2 diabetes mellitus	1.94e-05	0.000171	CcSEcCtD
Ropinirole—Shock—Losartan—type 2 diabetes mellitus	1.93e-05	0.000171	CcSEcCtD
Ropinirole—Urticaria—Valsartan—type 2 diabetes mellitus	1.93e-05	0.000171	CcSEcCtD
Ropinirole—Nervous system disorder—Losartan—type 2 diabetes mellitus	1.93e-05	0.00017	CcSEcCtD
Ropinirole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	1.92e-05	0.00017	CcSEcCtD
Ropinirole—Decreased appetite—Metformin—type 2 diabetes mellitus	1.92e-05	0.00017	CcSEcCtD
Ropinirole—Abdominal pain—Valsartan—type 2 diabetes mellitus	1.92e-05	0.00017	CcSEcCtD
Ropinirole—Tachycardia—Losartan—type 2 diabetes mellitus	1.92e-05	0.000169	CcSEcCtD
Ropinirole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	1.92e-05	0.000169	CcSEcCtD
Ropinirole—Nausea—Bromocriptine—type 2 diabetes mellitus	1.91e-05	0.000169	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	1.91e-05	0.000169	CcSEcCtD
Ropinirole—Fatigue—Metformin—type 2 diabetes mellitus	1.91e-05	0.000169	CcSEcCtD
Ropinirole—Urticaria—Orlistat—type 2 diabetes mellitus	1.91e-05	0.000169	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	1.9e-05	0.000168	CcSEcCtD
Ropinirole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	1.9e-05	0.000168	CcSEcCtD
Ropinirole—Abdominal pain—Orlistat—type 2 diabetes mellitus	1.9e-05	0.000168	CcSEcCtD
Ropinirole—Body temperature increased—Orlistat—type 2 diabetes mellitus	1.9e-05	0.000168	CcSEcCtD
Ropinirole—Asthenia—Gliclazide—type 2 diabetes mellitus	1.9e-05	0.000168	CcSEcCtD
Ropinirole—Agitation—Ramipril—type 2 diabetes mellitus	1.9e-05	0.000168	CcSEcCtD
Ropinirole—Constipation—Metformin—type 2 diabetes mellitus	1.89e-05	0.000167	CcSEcCtD
Ropinirole—Angioedema—Ramipril—type 2 diabetes mellitus	1.89e-05	0.000167	CcSEcCtD
Ropinirole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	1.88e-05	0.000166	CcSEcCtD
Ropinirole—Anorexia—Losartan—type 2 diabetes mellitus	1.87e-05	0.000166	CcSEcCtD
Ropinirole—Vomiting—Glyburide—type 2 diabetes mellitus	1.87e-05	0.000165	CcSEcCtD
Ropinirole—Pruritus—Gliclazide—type 2 diabetes mellitus	1.87e-05	0.000165	CcSEcCtD
Ropinirole—Malaise—Ramipril—type 2 diabetes mellitus	1.86e-05	0.000165	CcSEcCtD
Ropinirole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	1.86e-05	0.000165	CcSEcCtD
Ropinirole—Rash—Glyburide—type 2 diabetes mellitus	1.86e-05	0.000164	CcSEcCtD
Ropinirole—Somnolence—Irbesartan—type 2 diabetes mellitus	1.86e-05	0.000164	CcSEcCtD
Ropinirole—Dermatitis—Glyburide—type 2 diabetes mellitus	1.86e-05	0.000164	CcSEcCtD
Ropinirole—Vertigo—Ramipril—type 2 diabetes mellitus	1.86e-05	0.000164	CcSEcCtD
Ropinirole—Syncope—Ramipril—type 2 diabetes mellitus	1.85e-05	0.000164	CcSEcCtD
Ropinirole—Leukopenia—Ramipril—type 2 diabetes mellitus	1.85e-05	0.000163	CcSEcCtD
Ropinirole—Headache—Glyburide—type 2 diabetes mellitus	1.85e-05	0.000163	CcSEcCtD
Ropinirole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	1.84e-05	0.000162	CcSEcCtD
