nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—chronic kidney failure	0.555	0.637	CbGaD
Oxaprozin—PTGS2—chronic kidney failure	0.317	0.364	CbGaD
Oxaprozin—CYP2C9—cardial valve—chronic kidney failure	0.0177	0.378	CbGeAlD
Oxaprozin—PTGS2—nephron—chronic kidney failure	0.00415	0.0888	CbGeAlD
Oxaprozin—CYP2C9—urine—chronic kidney failure	0.00381	0.0816	CbGeAlD
Oxaprozin—PTGS1—artery—chronic kidney failure	0.00242	0.0518	CbGeAlD
Oxaprozin—PTGS2—artery—chronic kidney failure	0.00231	0.0495	CbGeAlD
Oxaprozin—CYP2C9—blood plasma—chronic kidney failure	0.00199	0.0426	CbGeAlD
Oxaprozin—PTGS1—blood plasma—chronic kidney failure	0.00182	0.0389	CbGeAlD
Oxaprozin—PTGS2—blood plasma—chronic kidney failure	0.00174	0.0372	CbGeAlD
Oxaprozin—CYP2C9—cardiovascular system—chronic kidney failure	0.000922	0.0197	CbGeAlD
Oxaprozin—PTGS1—renal system—chronic kidney failure	0.000852	0.0182	CbGeAlD
Oxaprozin—PTGS1—cardiovascular system—chronic kidney failure	0.000841	0.018	CbGeAlD
Oxaprozin—PTGS1—kidney—chronic kidney failure	0.000823	0.0176	CbGeAlD
Oxaprozin—PTGS2—renal system—chronic kidney failure	0.000814	0.0174	CbGeAlD
Oxaprozin—PTGS2—cardiovascular system—chronic kidney failure	0.000804	0.0172	CbGeAlD
Oxaprozin—PTGS2—urethra—chronic kidney failure	0.0008	0.0171	CbGeAlD
Oxaprozin—PTGS2—kidney—chronic kidney failure	0.000787	0.0168	CbGeAlD
Oxaprozin—CYP2C9—digestive system—chronic kidney failure	0.000765	0.0164	CbGeAlD
Oxaprozin—CYP2C9—blood—chronic kidney failure	0.000729	0.0156	CbGeAlD
Oxaprozin—PTGS1—digestive system—chronic kidney failure	0.000698	0.015	CbGeAlD
Oxaprozin—PTGS2—digestive system—chronic kidney failure	0.000668	0.0143	CbGeAlD
Oxaprozin—PTGS1—blood—chronic kidney failure	0.000665	0.0142	CbGeAlD
Oxaprozin—PTGS2—blood—chronic kidney failure	0.000636	0.0136	CbGeAlD
Oxaprozin—Warfarin—CYP2C18—chronic kidney failure	0.000496	0.0523	CrCbGaD
Oxaprozin—Bifonazole—CYP2B6—chronic kidney failure	0.000459	0.0484	CrCbGaD
Oxaprozin—Fenbufen—PTGS1—chronic kidney failure	0.000441	0.0465	CrCbGaD
Oxaprozin—Diphenhydramine—SLC22A2—chronic kidney failure	0.000384	0.0405	CrCbGaD
