nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM2—Quinidine barbiturate—malaria	0.276	0.439	CbGbCtD
Cyproheptadine—CHRM2—Quinine—malaria	0.188	0.298	CbGbCtD
Cyproheptadine—CHRM2—Quinidine—malaria	0.165	0.262	CbGbCtD
Cyproheptadine—Neuritis—Sulfadiazine—malaria	0.00671	0.0204	CcSEcCtD
Cyproheptadine—UGT1A3—digestive system—malaria	0.00457	0.107	CbGeAlD
Cyproheptadine—Cholestasis—Pentoxifylline—malaria	0.00434	0.0132	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Sulfadiazine—malaria	0.00403	0.0123	CcSEcCtD
Cyproheptadine—Leukopenia—Pyrimethamine—malaria	0.00379	0.0116	CcSEcCtD
Cyproheptadine—Hallucination—Proguanil—malaria	0.00377	0.0115	CcSEcCtD
Cyproheptadine—UGT1A3—liver—malaria	0.0034	0.0795	CbGeAlD
Cyproheptadine—Thrombocytopenia—Pyrimethamine—malaria	0.00339	0.0103	CcSEcCtD
Cyproheptadine—HTR1A—blood plasma—malaria	0.00337	0.0788	CbGeAlD
Cyproheptadine—Anorexia—Pyrimethamine—malaria	0.0033	0.01	CcSEcCtD
Cyproheptadine—Photosensitivity—Quinidine—malaria	0.00303	0.00922	CcSEcCtD
Cyproheptadine—Photosensitivity—Quinine—malaria	0.00303	0.00922	CcSEcCtD
Cyproheptadine—Decreased appetite—Pyrimethamine—malaria	0.00301	0.00916	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Quinine—malaria	0.00294	0.00897	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Quinidine—malaria	0.00294	0.00897	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Sulfadiazine—malaria	0.00275	0.00837	CcSEcCtD
Cyproheptadine—Photosensitivity—Quinidine barbiturate—malaria	0.00273	0.00832	CcSEcCtD
Cyproheptadine—Diplopia—Quinidine—malaria	0.00266	0.0081	CcSEcCtD
Cyproheptadine—Diplopia—Quinine—malaria	0.00266	0.0081	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00266	0.00809	CcSEcCtD
Cyproheptadine—Nasal congestion—Pentoxifylline—malaria	0.00263	0.00801	CcSEcCtD
Cyproheptadine—Agranulocytosis—Sulfadiazine—malaria	0.00262	0.00797	CcSEcCtD
Cyproheptadine—Anorexia—Proguanil—malaria	0.00257	0.00782	CcSEcCtD
Cyproheptadine—Hepatitis—Sulfadiazine—malaria	0.00252	0.00767	CcSEcCtD
Cyproheptadine—Hallucination—Sulfadiazine—malaria	0.0025	0.00763	CcSEcCtD
Cyproheptadine—Diplopia—Quinidine barbiturate—malaria	0.0024	0.00731	CcSEcCtD
Cyproheptadine—Tinnitus—Sulfadiazine—malaria	0.00235	0.00715	CcSEcCtD
Cyproheptadine—Decreased appetite—Proguanil—malaria	0.00234	0.00713	CcSEcCtD
Cyproheptadine—Irritability—Quinidine barbiturate—malaria	0.00229	0.00697	CcSEcCtD
Cyproheptadine—HTR2A—endothelium—malaria	0.00226	0.0529	CbGeAlD
Cyproheptadine—Chills—Sulfadiazine—malaria	0.00226	0.00688	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Dapsone—malaria	0.00221	0.00673	CcSEcCtD
Cyproheptadine—Vomiting—Pyrimethamine—malaria	0.0022	0.0067	CcSEcCtD
Cyproheptadine—CHRM1—saliva-secreting gland—malaria	0.00219	0.0512	CbGeAlD
Cyproheptadine—Photosensitivity reaction—Clindamycin—malaria	0.00214	0.00651	CcSEcCtD
