nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—hypertension—adrenal gland cancer	0.607	1	CtDrD
Lisinopril—ABCB1—adrenal gland cancer	0.307	1	CbGaD
Lisinopril—ACE—renal artery—adrenal gland cancer	0.0148	0.336	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—REN—adrenal gland cancer	0.0113	0.27	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.0108	0.258	CbGpPWpGaD
Lisinopril—ACE—sympathetic nervous system—adrenal gland cancer	0.00759	0.172	CbGeAlD
Lisinopril—ACE—vein—adrenal gland cancer	0.00711	0.161	CbGeAlD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—adrenal gland cancer	0.00505	0.121	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.00481	0.115	CbGpPWpGaD
Lisinopril—ACE—urine—adrenal gland cancer	0.00416	0.0944	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—REN—adrenal gland cancer	0.00297	0.0711	CbGpPWpGaD
Lisinopril—ACE2—gonad—adrenal gland cancer	0.00279	0.0633	CbGeAlD
Lisinopril—ACE2—cardiac atrium—adrenal gland cancer	0.00279	0.0633	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—REN—adrenal gland cancer	0.00133	0.0318	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—POMC—adrenal gland cancer	0.000989	0.0237	CbGpPWpGaD
Lisinopril—ACE—gonad—adrenal gland cancer	0.000913	0.0207	CbGeAlD
Lisinopril—ACE—cardiac atrium—adrenal gland cancer	0.000912	0.0207	CbGeAlD
Lisinopril—ACE—pituitary gland—adrenal gland cancer	0.000891	0.0202	CbGeAlD
Lisinopril—ACE—adrenal gland—adrenal gland cancer	0.000796	0.018	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.000706	0.0169	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—REN—adrenal gland cancer	0.000561	0.0134	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.000442	0.0106	CbGpPWpGaD
Lisinopril—ABCB1—adrenal cortex—adrenal gland cancer	0.000388	0.0088	CbGeAlD
Lisinopril—ABCB1—gonad—adrenal gland cancer	0.000321	0.00729	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.000315	0.00755	CbGpPWpGaD
Lisinopril—ABCB1—pituitary gland—adrenal gland cancer	0.000314	0.00711	CbGeAlD
Lisinopril—ABCB1—adrenal gland—adrenal gland cancer	0.00028	0.00635	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—IGF2—adrenal gland cancer	0.00028	0.0067	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—REN—adrenal gland cancer	0.00025	0.006	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000246	0.0059	CbGpPWpGaD
Lisinopril—Cilazapril—ABCB1—adrenal gland cancer	0.000205	0.577	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—POMC—adrenal gland cancer	0.000187	0.00447	CbGpPWpGaD
