nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0653	0.178	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0629	0.172	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0629	0.172	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0607	0.166	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0588	0.161	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0555	0.152	CiPCiCtD
Desonide—Methylprednisolone—psoriatic arthritis	0.0474	0.174	CrCtD
Desonide—Betamethasone—psoriatic arthritis	0.0467	0.172	CrCtD
Desonide—Dexamethasone—psoriatic arthritis	0.0467	0.172	CrCtD
Desonide—Triamcinolone—psoriatic arthritis	0.0456	0.168	CrCtD
Desonide—Prednisone—psoriatic arthritis	0.0433	0.159	CrCtD
Desonide—Prednisolone—psoriatic arthritis	0.0422	0.155	CrCtD
Desonide—NR3C1—Methylprednisolone—psoriatic arthritis	0.0344	0.248	CbGbCtD
Desonide—NR3C1—Triamcinolone—psoriatic arthritis	0.0261	0.188	CbGbCtD
Desonide—NR3C1—Betamethasone—psoriatic arthritis	0.0224	0.161	CbGbCtD
Desonide—NR3C1—Prednisolone—psoriatic arthritis	0.0221	0.159	CbGbCtD
Desonide—NR3C1—Prednisone—psoriatic arthritis	0.0209	0.15	CbGbCtD
Desonide—NR3C1—Dexamethasone—psoriatic arthritis	0.013	0.0938	CbGbCtD
Desonide—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00176	0.00896	CrCrCtD
Desonide—Ciclesonide—Prednisone—psoriatic arthritis	0.0016	0.00818	CrCrCtD
Desonide—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00157	0.00802	CrCrCtD
Desonide—Ciclesonide—Prednisolone—psoriatic arthritis	0.00156	0.00799	CrCrCtD
