nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—urine—prostate cancer	0.0253	0.113	CbGeAlD
Hydroflumethiazide—CA14—prostate gland—prostate cancer	0.0101	0.0454	CbGeAlD
Hydroflumethiazide—SLC12A1—prostate gland—prostate cancer	0.00907	0.0407	CbGeAlD
Hydroflumethiazide—CA14—seminal vesicle—prostate cancer	0.00855	0.0384	CbGeAlD
Hydroflumethiazide—CA7—renal system—prostate cancer	0.00827	0.0371	CbGeAlD
Hydroflumethiazide—KCNMA1—prostate gland—prostate cancer	0.00822	0.0369	CbGeAlD
Hydroflumethiazide—SLC12A3—renal system—prostate cancer	0.0081	0.0364	CbGeAlD
Hydroflumethiazide—CA5B—prostate gland—prostate cancer	0.00707	0.0317	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—prostate cancer	0.00667	0.0299	CbGeAlD
Hydroflumethiazide—SLC12A1—renal system—prostate cancer	0.00618	0.0278	CbGeAlD
Hydroflumethiazide—SLC12A1—urethra—prostate cancer	0.00607	0.0273	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—prostate cancer	0.00604	0.0271	CbGeAlD
Hydroflumethiazide—KCNMA1—renal system—prostate cancer	0.0056	0.0251	CbGeAlD
Hydroflumethiazide—CA12—renal system—prostate cancer	0.00537	0.0241	CbGeAlD
Hydroflumethiazide—ATP1A1—prostate gland—prostate cancer	0.00528	0.0237	CbGeAlD
Hydroflumethiazide—CA4—prostate gland—prostate cancer	0.00488	0.0219	CbGeAlD
Hydroflumethiazide—CA5B—urethra—prostate cancer	0.00473	0.0212	CbGeAlD
Hydroflumethiazide—CA9—testis—prostate cancer	0.00469	0.0211	CbGeAlD
Hydroflumethiazide—ATP1A1—seminal vesicle—prostate cancer	0.00447	0.02	CbGeAlD
Hydroflumethiazide—CA1—renal system—prostate cancer	0.00426	0.0191	CbGeAlD
Hydroflumethiazide—CA4—seminal vesicle—prostate cancer	0.00413	0.0185	CbGeAlD
Hydroflumethiazide—CA2—prostate gland—prostate cancer	0.00405	0.0182	CbGeAlD
Hydroflumethiazide—SLC12A1—testis—prostate cancer	0.004	0.0179	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—prostate cancer	0.00388	0.0174	CbGeAlD
Hydroflumethiazide—KCNMA1—testis—prostate cancer	0.00362	0.0163	CbGeAlD
Hydroflumethiazide—ATP1A1—renal system—prostate cancer	0.0036	0.0162	CbGeAlD
Hydroflumethiazide—ATP1A1—urethra—prostate cancer	0.00354	0.0159	CbGeAlD
Hydroflumethiazide—CA2—seminal vesicle—prostate cancer	0.00342	0.0154	CbGeAlD
Hydroflumethiazide—CA4—renal system—prostate cancer	0.00333	0.0149	CbGeAlD
Hydroflumethiazide—CA4—urethra—prostate cancer	0.00327	0.0147	CbGeAlD
Hydroflumethiazide—CA1—bone marrow—prostate cancer	0.00322	0.0144	CbGeAlD
Hydroflumethiazide—CA5B—testis—prostate cancer	0.00311	0.014	CbGeAlD
Hydroflumethiazide—CA2—epithelium—prostate cancer	0.00297	0.0133	CbGeAlD
Hydroflumethiazide—CA2—renal system—prostate cancer	0.00276	0.0124	CbGeAlD
Hydroflumethiazide—ATP1A1—bone marrow—prostate cancer	0.00272	0.0122	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—prostate cancer	0.00262	0.0118	CbGeAlD
Hydroflumethiazide—CA4—bone marrow—prostate cancer	0.00251	0.0113	CbGeAlD
Hydroflumethiazide—ATP1A1—testis—prostate cancer	0.00233	0.0104	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—prostate cancer	0.00226	0.0101	CbGeAlD
Hydroflumethiazide—CA4—testis—prostate cancer	0.00215	0.00965	CbGeAlD
Hydroflumethiazide—CA2—bone marrow—prostate cancer	0.00209	0.00936	CbGeAlD
Hydroflumethiazide—CA1—lymph node—prostate cancer	0.00199	0.00895	CbGeAlD
Hydroflumethiazide—CA2—testis—prostate cancer	0.00178	0.008	CbGeAlD
Hydroflumethiazide—ATP1A1—lymph node—prostate cancer	0.00169	0.00757	CbGeAlD
Hydroflumethiazide—CA4—lymph node—prostate cancer	0.00156	0.007	CbGeAlD
Hydroflumethiazide—Asthenia—Cabazitaxel—prostate cancer	0.00135	0.00288	CcSEcCtD
Hydroflumethiazide—Glycosuria—Epirubicin—prostate cancer	0.00134	0.00286	CcSEcCtD
Hydroflumethiazide—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00134	0.00285	CcSEcCtD
Hydroflumethiazide—Nausea—Nilutamide—prostate cancer	0.00133	0.00283	CcSEcCtD
Hydroflumethiazide—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00133	0.00283	CcSEcCtD
Hydroflumethiazide—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00133	0.00282	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Goserelin—prostate cancer	0.00133	0.00282	CcSEcCtD
Hydroflumethiazide—Nausea—Flutamide—prostate cancer	0.00133	0.00282	CcSEcCtD
Hydroflumethiazide—Dizziness—Degarelix—prostate cancer	0.00132	0.00282	CcSEcCtD
Hydroflumethiazide—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00132	0.00281	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mitoxantrone—prostate cancer	0.00132	0.00281	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Conjugated Estrogens—prostate cancer	0.00131	0.0028	CcSEcCtD
Hydroflumethiazide—CA2—lymph node—prostate cancer	0.00129	0.0058	CbGeAlD
Hydroflumethiazide—Diarrhoea—Cabazitaxel—prostate cancer	0.00129	0.00275	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Capecitabine—prostate cancer	0.00129	0.00275	CcSEcCtD
Hydroflumethiazide—Urticaria—Bicalutamide—prostate cancer	0.00129	0.00274	CcSEcCtD
Hydroflumethiazide—Vomiting—Degarelix—prostate cancer	0.00127	0.00271	CcSEcCtD
Hydroflumethiazide—Jaundice—Mitoxantrone—prostate cancer	0.00127	0.00271	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Etoposide—prostate cancer	0.00127	0.0027	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Capecitabine—prostate cancer	0.00127	0.00269	CcSEcCtD
Hydroflumethiazide—Rash—Degarelix—prostate cancer	0.00126	0.00269	CcSEcCtD
Hydroflumethiazide—Dermatitis—Degarelix—prostate cancer	0.00126	0.00269	CcSEcCtD
Hydroflumethiazide—Headache—Degarelix—prostate cancer	0.00125	0.00267	CcSEcCtD
Hydroflumethiazide—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00125	0.00266	CcSEcCtD
Hydroflumethiazide—Dizziness—Cabazitaxel—prostate cancer	0.00125	0.00266	CcSEcCtD
Hydroflumethiazide—Glycosuria—Doxorubicin—prostate cancer	0.00124	0.00264	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Epirubicin—prostate cancer	0.00124	0.00263	CcSEcCtD
Hydroflumethiazide—Leukopenia—Goserelin—prostate cancer	0.00123	0.00263	CcSEcCtD
Hydroflumethiazide—Vertigo—Conjugated Estrogens—prostate cancer	0.00123	0.00261	CcSEcCtD
