nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—epilepsy syndrome	0.254	0.676	CbGaD
Ursodeoxycholic acid—ABCC2—epilepsy syndrome	0.121	0.323	CbGaD
Ursodeoxycholic acid—ABCC2—Levetiracetam—epilepsy syndrome	0.0542	0.153	CbGbCtD
Ursodeoxycholic acid—ABCB11—Phenobarbital—epilepsy syndrome	0.0473	0.133	CbGbCtD
Ursodeoxycholic acid—ABCC2—Carbamazepine—epilepsy syndrome	0.0311	0.0878	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Felbamate—epilepsy syndrome	0.0297	0.0838	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Trimethadione—epilepsy syndrome	0.0297	0.0838	CbGbCtD
Ursodeoxycholic acid—ABCC2—Phenytoin—epilepsy syndrome	0.0279	0.0787	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Clonazepam—epilepsy syndrome	0.0253	0.0712	CbGbCtD
Ursodeoxycholic acid—ABCC2—Phenobarbital—epilepsy syndrome	0.0249	0.0702	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Rufinamide—epilepsy syndrome	0.0206	0.0581	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Propofol—epilepsy syndrome	0.0168	0.0473	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Phenobarbital—epilepsy syndrome	0.016	0.0452	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Midazolam—epilepsy syndrome	0.0158	0.0446	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Diazepam—epilepsy syndrome	0.0152	0.0429	CbGbCtD
Ursodeoxycholic acid—NR1H4—skull—epilepsy syndrome	0.00507	0.404	CbGeAlD
Ursodeoxycholic acid—Tauroursodeoxycholic acid—SLCO1A2—epilepsy syndrome	0.00259	1	CrCbGaD
Ursodeoxycholic acid—AKR1C2—brain—epilepsy syndrome	0.000874	0.0696	CbGeAlD
Ursodeoxycholic acid—SLC10A1—head—epilepsy syndrome	0.000435	0.0347	CbGeAlD
Ursodeoxycholic acid—SLC10A1—nervous system—epilepsy syndrome	0.000413	0.0329	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—forebrain—epilepsy syndrome	0.00041	0.0327	CbGeAlD
Ursodeoxycholic acid—SLC10A1—central nervous system—epilepsy syndrome	0.000397	0.0317	CbGeAlD
Ursodeoxycholic acid—ABCC4—forebrain—epilepsy syndrome	0.000395	0.0315	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—telencephalon—epilepsy syndrome	0.000377	0.0301	CbGeAlD
Ursodeoxycholic acid—SLC10A1—brain—epilepsy syndrome	0.000316	0.0251	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000296	0.0236	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—midbrain—epilepsy syndrome	0.000271	0.0216	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—spinal cord—epilepsy syndrome	0.000264	0.0211	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—head—epilepsy syndrome	0.000235	0.0187	CbGeAlD
Ursodeoxycholic acid—ABCC4—head—epilepsy syndrome	0.000226	0.018	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—nervous system—epilepsy syndrome	0.000223	0.0177	CbGeAlD
Ursodeoxycholic acid—CYP2E1—telencephalon—epilepsy syndrome	0.000222	0.0177	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—central nervous system—epilepsy syndrome	0.000214	0.0171	CbGeAlD
Ursodeoxycholic acid—ABCC4—nervous system—epilepsy syndrome	0.000214	0.0171	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—cerebellum—epilepsy syndrome	0.00021	0.0167	CbGeAlD
Ursodeoxycholic acid—ABCC4—central nervous system—epilepsy syndrome	0.000206	0.0164	CbGeAlD
Ursodeoxycholic acid—CYP2E1—medulla oblongata—epilepsy syndrome	0.000174	0.0139	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—brain—epilepsy syndrome	0.00017	0.0136	CbGeAlD
Ursodeoxycholic acid—ABCC4—brain—epilepsy syndrome	0.000164	0.0131	CbGeAlD
Ursodeoxycholic acid—CYP2E1—spinal cord—epilepsy syndrome	0.000155	0.0124	CbGeAlD
Ursodeoxycholic acid—CYP2E1—head—epilepsy syndrome	0.000138	0.011	CbGeAlD
Ursodeoxycholic acid—CYP2E1—nervous system—epilepsy syndrome	0.000131	0.0104	CbGeAlD
Ursodeoxycholic acid—CYP2E1—central nervous system—epilepsy syndrome	0.000126	0.0101	CbGeAlD
Ursodeoxycholic acid—CYP2E1—cerebellum—epilepsy syndrome	0.000123	0.00982	CbGeAlD
Ursodeoxycholic acid—CYP2E1—brain—epilepsy syndrome	0.0001	0.00798	CbGeAlD
Ursodeoxycholic acid—Rash—Diazepam—epilepsy syndrome	3.56e-05	0.000205	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Diazepam—epilepsy syndrome	3.55e-05	0.000205	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Topiramate—epilepsy syndrome	3.55e-05	0.000205	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Pregabalin—epilepsy syndrome	3.54e-05	0.000204	CcSEcCtD
