nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—pancreatic cancer—bile duct cancer	0.936	1	CtDrD
Tamoxifen—ABCB11—bile duct—bile duct cancer	0.0119	0.192	CbGeAlD
Tamoxifen—ABCB11—bile—bile duct cancer	0.00913	0.148	CbGeAlD
Tamoxifen—ABCC2—bile duct—bile duct cancer	0.00604	0.0977	CbGeAlD
Tamoxifen—ABCC2—bile—bile duct cancer	0.00464	0.0751	CbGeAlD
Tamoxifen—CES1—gall bladder—bile duct cancer	0.00198	0.032	CbGeAlD
Tamoxifen—EBPL—liver—bile duct cancer	0.0015	0.0243	CbGeAlD
Tamoxifen—EBP—liver—bile duct cancer	0.00144	0.0233	CbGeAlD
Tamoxifen—DHCR7—pancreas—bile duct cancer	0.00134	0.0216	CbGeAlD
Tamoxifen—ESRRA—pancreas—bile duct cancer	0.00132	0.0213	CbGeAlD
Tamoxifen—SULT1A1—liver—bile duct cancer	0.0012	0.0193	CbGeAlD
Tamoxifen—EBPL—lymph node—bile duct cancer	0.00115	0.0186	CbGeAlD
Tamoxifen—UGT1A4—liver—bile duct cancer	0.00104	0.0169	CbGeAlD
Tamoxifen—SULT1A1—lymph node—bile duct cancer	0.000917	0.0148	CbGeAlD
Tamoxifen—DHCR7—liver—bile duct cancer	0.00085	0.0137	CbGeAlD
Tamoxifen—FMO1—liver—bile duct cancer	0.00085	0.0137	CbGeAlD
Tamoxifen—ESRRA—liver—bile duct cancer	0.000837	0.0135	CbGeAlD
Tamoxifen—ABCB11—liver—bile duct cancer	0.000743	0.012	CbGeAlD
Tamoxifen—FMO3—liver—bile duct cancer	0.000735	0.0119	CbGeAlD
Tamoxifen—CYP3A7—liver—bile duct cancer	0.000727	0.0117	CbGeAlD
Tamoxifen—DHCR7—lymph node—bile duct cancer	0.000652	0.0105	CbGeAlD
Tamoxifen—FMO1—lymph node—bile duct cancer	0.000652	0.0105	CbGeAlD
Tamoxifen—ESRRA—lymph node—bile duct cancer	0.000642	0.0104	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—liver—bile duct cancer	0.000618	0.00999	CbGeAlD
Tamoxifen—SIGMAR1—pancreas—bile duct cancer	0.000612	0.00989	CbGeAlD
Tamoxifen—CES1—liver—bile duct cancer	0.00058	0.00938	CbGeAlD
Tamoxifen—FMO3—lymph node—bile duct cancer	0.000563	0.00911	CbGeAlD
Tamoxifen—CYP2A6—liver—bile duct cancer	0.000505	0.00816	CbGeAlD
Tamoxifen—ESR2—liver—bile duct cancer	0.000502	0.00812	CbGeAlD
Tamoxifen—CES1—lymph node—bile duct cancer	0.000445	0.00719	CbGeAlD
Tamoxifen—CYP3A5—pancreas—bile duct cancer	0.000402	0.0065	CbGeAlD
Tamoxifen—CYP19A1—liver—bile duct cancer	0.000396	0.0064	CbGeAlD
Tamoxifen—SIGMAR1—liver—bile duct cancer	0.000389	0.00629	CbGeAlD
Tamoxifen—ESR2—lymph node—bile duct cancer	0.000385	0.00623	CbGeAlD
Tamoxifen—ABCC2—liver—bile duct cancer	0.000378	0.00611	CbGeAlD
