nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—telencephalon—malignant glioma	0.021	0.0479	CbGeAlD
Spermine—ODC1—embryo—malignant glioma	0.0167	0.0381	CbGeAlD
Spermine—SAT2—retina—malignant glioma	0.0161	0.0367	CbGeAlD
Spermine—SMOX—midbrain—malignant glioma	0.0151	0.0344	CbGeAlD
Spermine—ODC1—retina—malignant glioma	0.0148	0.0337	CbGeAlD
Spermine—SMOX—spinal cord—malignant glioma	0.0147	0.0335	CbGeAlD
Spermine—ODC1—telencephalon—malignant glioma	0.0136	0.031	CbGeAlD
Spermine—SAT1—telencephalon—malignant glioma	0.0135	0.0308	CbGeAlD
Spermine—SMOX—cerebellum—malignant glioma	0.0117	0.0266	CbGeAlD
Spermine—SAT2—medulla oblongata—malignant glioma	0.0116	0.0265	CbGeAlD
Spermine—ODC1—medulla oblongata—malignant glioma	0.0107	0.0244	CbGeAlD
Spermine—SAT2—midbrain—malignant glioma	0.0106	0.0242	CbGeAlD
Spermine—SAT1—medulla oblongata—malignant glioma	0.0106	0.0242	CbGeAlD
Spermine—SMS—central nervous system—malignant glioma	0.0106	0.0241	CbGeAlD
Spermine—SAT2—spinal cord—malignant glioma	0.0104	0.0237	CbGeAlD
Spermine—SMS—cerebellum—malignant glioma	0.0104	0.0236	CbGeAlD
Spermine—ODC1—midbrain—malignant glioma	0.00977	0.0223	CbGeAlD
Spermine—SAT1—midbrain—malignant glioma	0.00972	0.0221	CbGeAlD
Spermine—ODC1—spinal cord—malignant glioma	0.00954	0.0217	CbGeAlD
Spermine—SAT1—spinal cord—malignant glioma	0.00948	0.0216	CbGeAlD
Spermine—SMOX—brain—malignant glioma	0.00948	0.0216	CbGeAlD
Spermine—CA14—telencephalon—malignant glioma	0.00867	0.0198	CbGeAlD
Spermine—SAT2—central nervous system—malignant glioma	0.00842	0.0192	CbGeAlD
Spermine—SMS—brain—malignant glioma	0.00841	0.0192	CbGeAlD
Spermine—SAT2—cerebellum—malignant glioma	0.00823	0.0188	CbGeAlD
Spermine—ODC1—central nervous system—malignant glioma	0.00774	0.0176	CbGeAlD
Spermine—SAT1—central nervous system—malignant glioma	0.00769	0.0175	CbGeAlD
Spermine—ODC1—cerebellum—malignant glioma	0.00756	0.0172	CbGeAlD
Spermine—SAT1—cerebellum—malignant glioma	0.00752	0.0171	CbGeAlD
Spermine—CA7—midbrain—malignant glioma	0.00747	0.017	CbGeAlD
Spermine—CA14—medulla oblongata—malignant glioma	0.00681	0.0155	CbGeAlD
Spermine—SAT2—brain—malignant glioma	0.00669	0.0152	CbGeAlD
Spermine—CA14—midbrain—malignant glioma	0.00623	0.0142	CbGeAlD
Spermine—ODC1—brain—malignant glioma	0.00614	0.014	CbGeAlD
Spermine—SAT1—brain—malignant glioma	0.00611	0.0139	CbGeAlD
Spermine—CA14—spinal cord—malignant glioma	0.00607	0.0138	CbGeAlD
Spermine—CA7—cerebellum—malignant glioma	0.00578	0.0132	CbGeAlD
Spermine—SLC22A1—telencephalon—malignant glioma	0.00491	0.0112	CbGeAlD
Spermine—CA14—cerebellum—malignant glioma	0.00482	0.011	CbGeAlD
Spermine—CA4—brainstem—malignant glioma	0.00472	0.0108	CbGeAlD
Spermine—CA7—brain—malignant glioma	0.0047	0.0107	CbGeAlD
Spermine—CA4—telencephalon—malignant glioma	0.00419	0.00954	CbGeAlD
Spermine—CA14—brain—malignant glioma	0.00391	0.00892	CbGeAlD
Spermine—SLC22A4—spinal cord—malignant glioma	0.00362	0.00824	CbGeAlD
Spermine—CA5B—central nervous system—malignant glioma	0.00345	0.00786	CbGeAlD
Spermine—CA4—medulla oblongata—malignant glioma	0.00329	0.0075	CbGeAlD
Spermine—CA4—midbrain—malignant glioma	0.00301	0.00685	CbGeAlD
Spermine—CA4—spinal cord—malignant glioma	0.00293	0.00668	CbGeAlD
Spermine—SLC22A4—cerebellum—malignant glioma	0.00287	0.00653	CbGeAlD
Spermine—SLC22A1—central nervous system—malignant glioma	0.00279	0.00637	CbGeAlD
Spermine—CA5B—brain—malignant glioma	0.00274	0.00624	CbGeAlD
Spermine—CA4—central nervous system—malignant glioma	0.00238	0.00542	CbGeAlD
Spermine—SLC22A4—brain—malignant glioma	0.00233	0.00531	CbGeAlD
Spermine—CA4—cerebellum—malignant glioma	0.00233	0.0053	CbGeAlD
