nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCC5—Rifampicin—leprosy	0.264	0.318	CbGbCtD
Fluorouracil—ABCC3—Rifampicin—leprosy	0.166	0.2	CbGbCtD
Fluorouracil—SLC22A7—Rifampicin—leprosy	0.13	0.156	CbGbCtD
Fluorouracil—CYP2A6—Rifampicin—leprosy	0.0737	0.0888	CbGbCtD
Fluorouracil—CYP2C8—Rifampicin—leprosy	0.0363	0.0438	CbGbCtD
Fluorouracil—CYP2C8—Dapsone—leprosy	0.03	0.0362	CbGbCtD
Fluorouracil—CYP1A2—Thalidomide—leprosy	0.029	0.035	CbGbCtD
Fluorouracil—CYP1A2—Rifampicin—leprosy	0.0281	0.0339	CbGbCtD
Fluorouracil—CYP2C9—Thalidomide—leprosy	0.0262	0.0315	CbGbCtD
Fluorouracil—CYP2C9—Rifampicin—leprosy	0.0253	0.0306	CbGbCtD
Fluorouracil—Demyelination—Thalidomide—leprosy	0.0224	0.166	CcSEcCtD
Fluorouracil—CYP2C9—Dapsone—leprosy	0.0209	0.0252	CbGbCtD
Fluorouracil—Application site burn—Dapsone—leprosy	0.00998	0.0739	CcSEcCtD
Fluorouracil—Ichthyosis—Thalidomide—leprosy	0.00928	0.0688	CcSEcCtD
Fluorouracil—Ichthyosis acquired—Thalidomide—leprosy	0.00928	0.0688	CcSEcCtD
Fluorouracil—Application site pain—Dapsone—leprosy	0.00475	0.0352	CcSEcCtD
Fluorouracil—Application site reaction—Dapsone—leprosy	0.00446	0.033	CcSEcCtD
Fluorouracil—Septic shock—Thalidomide—leprosy	0.00354	0.0262	CcSEcCtD
Fluorouracil—UPP2—nervous system—leprosy	0.00264	0.0792	CbGeAlD
Fluorouracil—Dysaesthesia—Thalidomide—leprosy	0.00247	0.0183	CcSEcCtD
Fluorouracil—Pericarditis—Thalidomide—leprosy	0.00247	0.0183	CcSEcCtD
Fluorouracil—TYMS—Menadione—Thalidomide—leprosy	0.00245	1	CbGdCrCtD
Fluorouracil—Parkinsonism—Thalidomide—leprosy	0.00235	0.0174	CcSEcCtD
Fluorouracil—TYMP—blood vessel—leprosy	0.00226	0.0677	CbGeAlD
Fluorouracil—UPP1—skin of body—leprosy	0.00222	0.0666	CbGeAlD
Fluorouracil—MTHFR—blood vessel—leprosy	0.00212	0.0636	CbGeAlD
Fluorouracil—Febrile neutropenia—Thalidomide—leprosy	0.00178	0.0132	CcSEcCtD
Fluorouracil—UPP1—tendon—leprosy	0.00169	0.0507	CbGeAlD
Fluorouracil—Nail disorder—Thalidomide—leprosy	0.00165	0.0122	CcSEcCtD
Fluorouracil—UMPS—testis—leprosy	0.00153	0.0458	CbGeAlD
Fluorouracil—UMPS—nervous system—leprosy	0.0015	0.0449	CbGeAlD
Fluorouracil—Nystagmus—Thalidomide—leprosy	0.0015	0.0111	CcSEcCtD
Fluorouracil—UPP1—testis—leprosy	0.0014	0.042	CbGeAlD
Fluorouracil—Nasopharyngitis—Dapsone—leprosy	0.00136	0.0101	CcSEcCtD
Fluorouracil—Muscular weakness—Dapsone—leprosy	0.00134	0.00991	CcSEcCtD
Fluorouracil—Myocardial ischaemia—Thalidomide—leprosy	0.00133	0.00986	CcSEcCtD
Fluorouracil—Tingling sensation—Thalidomide—leprosy	0.00133	0.00986	CcSEcCtD
Fluorouracil—Numbness—Thalidomide—leprosy	0.00129	0.00956	CcSEcCtD
Fluorouracil—Sensory loss—Thalidomide—leprosy	0.00124	0.00915	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Dapsone—leprosy	0.0012	0.00887	CcSEcCtD
Fluorouracil—PPAT—tendon—leprosy	0.00119	0.0356	CbGeAlD
Fluorouracil—Cellulitis—Thalidomide—leprosy	0.00118	0.00872	CcSEcCtD
Fluorouracil—Herpes simplex—Thalidomide—leprosy	0.00116	0.0086	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Dapsone—leprosy	0.00115	0.00849	CcSEcCtD
Fluorouracil—Leukocytosis—Thalidomide—leprosy	0.00114	0.00843	CcSEcCtD
Fluorouracil—DPYD—testis—leprosy	0.00114	0.0341	CbGeAlD
Fluorouracil—MTHFR—eye—leprosy	0.00113	0.0338	CbGeAlD
Fluorouracil—Sinusitis—Dapsone—leprosy	0.0011	0.00813	CcSEcCtD
Fluorouracil—Pharyngitis—Dapsone—leprosy	0.00104	0.00772	CcSEcCtD
Fluorouracil—PPAT—testis—leprosy	0.000984	0.0295	CbGeAlD
Fluorouracil—Oesophagitis—Thalidomide—leprosy	0.000978	0.00724	CcSEcCtD
