nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC15A2—Ramipril—type 1 diabetes mellitus	0.497	0.537	CbGbCtD
Valaciclovir—SLC15A1—Ramipril—type 1 diabetes mellitus	0.428	0.463	CbGbCtD
Valaciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00324	0.12	CbGpPWpGaD
Valaciclovir—SLC6A14—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00225	0.0829	CbGpPWpGaD
Valaciclovir—Cough increased—Ramipril—type 1 diabetes mellitus	0.00171	0.0364	CcSEcCtD
Valaciclovir—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00165	0.035	CcSEcCtD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00133	0.0493	CbGpPWpGaD
Valaciclovir—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00131	0.0279	CcSEcCtD
Valaciclovir—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0013	0.0275	CcSEcCtD
Valaciclovir—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00123	0.0262	CcSEcCtD
Valaciclovir—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0012	0.0254	CcSEcCtD
Valaciclovir—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00107	0.0226	CcSEcCtD
Valaciclovir—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00105	0.0223	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000993	0.0366	CbGpPWpGaD
Valaciclovir—Influenza—Ramipril—type 1 diabetes mellitus	0.000983	0.0209	CcSEcCtD
Valaciclovir—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000945	0.0201	CcSEcCtD
Valaciclovir—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000942	0.02	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000914	0.0194	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000897	0.0191	CcSEcCtD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000879	0.0324	CbGpPWpGaD
Valaciclovir—Renal failure—Ramipril—type 1 diabetes mellitus	0.000862	0.0183	CcSEcCtD
Valaciclovir—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000854	0.0182	CcSEcCtD
Valaciclovir—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000852	0.0181	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000829	0.0176	CcSEcCtD
Valaciclovir—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000822	0.0175	CcSEcCtD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000809	0.0298	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000802	0.0296	CbGpPWpGaD
Valaciclovir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000787	0.0167	CcSEcCtD
Valaciclovir—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000775	0.0165	CcSEcCtD
Valaciclovir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000744	0.0158	CcSEcCtD
Valaciclovir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000711	0.0151	CcSEcCtD
Valaciclovir—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000709	0.0151	CcSEcCtD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000698	0.0258	CbGpPWpGaD
Valaciclovir—Alopecia—Ramipril—type 1 diabetes mellitus	0.000695	0.0148	CcSEcCtD
Valaciclovir—Tension—Ramipril—type 1 diabetes mellitus	0.000672	0.0143	CcSEcCtD
Valaciclovir—Nervousness—Ramipril—type 1 diabetes mellitus	0.000665	0.0141	CcSEcCtD
Valaciclovir—Tremor—Ramipril—type 1 diabetes mellitus	0.000642	0.0136	CcSEcCtD
Valaciclovir—Agitation—Ramipril—type 1 diabetes mellitus	0.00063	0.0134	CcSEcCtD
Valaciclovir—Angioedema—Ramipril—type 1 diabetes mellitus	0.000626	0.0133	CcSEcCtD
Valaciclovir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000613	0.013	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000601	0.0222	CbGpPWpGaD
Valaciclovir—Cough—Ramipril—type 1 diabetes mellitus	0.000598	0.0127	CcSEcCtD
Valaciclovir—Convulsion—Ramipril—type 1 diabetes mellitus	0.000594	0.0126	CcSEcCtD
Valaciclovir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000583	0.0124	CcSEcCtD
Valaciclovir—Chest pain—Ramipril—type 1 diabetes mellitus	0.000583	0.0124	CcSEcCtD
Valaciclovir—Myalgia—Ramipril—type 1 diabetes mellitus	0.000583	0.0124	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000579	0.0123	CcSEcCtD
Valaciclovir—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00057	0.0121	CcSEcCtD
