nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—chronic kidney failure	0.308	0.4	CbGaD
Terbinafine—CYP2C19—chronic kidney failure	0.282	0.367	CbGaD
Terbinafine—CYP3A4—chronic kidney failure	0.18	0.233	CbGaD
Terbinafine—CYP2C9—cardial valve—chronic kidney failure	0.0101	0.212	CbGeAlD
Terbinafine—CYP2C19—urine—chronic kidney failure	0.00282	0.0591	CbGeAlD
Terbinafine—CYP1A2—urine—chronic kidney failure	0.0023	0.0483	CbGeAlD
Terbinafine—CYP2C9—urine—chronic kidney failure	0.00219	0.0458	CbGeAlD
Terbinafine—SQLE—gonad—chronic kidney failure	0.00177	0.0371	CbGeAlD
Terbinafine—CYP3A4—urine—chronic kidney failure	0.00167	0.0349	CbGeAlD
Terbinafine—CYP2D6—urine—chronic kidney failure	0.00164	0.0344	CbGeAlD
Terbinafine—SQLE—digestive system—chronic kidney failure	0.00162	0.034	CbGeAlD
Terbinafine—CYP2C19—blood plasma—chronic kidney failure	0.00147	0.0308	CbGeAlD
Terbinafine—Propranolol—SLC22A2—chronic kidney failure	0.0014	0.489	CrCbGaD
Terbinafine—PTGS1—artery—chronic kidney failure	0.00139	0.0291	CbGeAlD
Terbinafine—CYP2C8—blood plasma—chronic kidney failure	0.00129	0.0269	CbGeAlD
Terbinafine—CYP1A2—blood plasma—chronic kidney failure	0.0012	0.0252	CbGeAlD
Terbinafine—CYP11A1—gonad—chronic kidney failure	0.00116	0.0243	CbGeAlD
Terbinafine—CYP2C9—blood plasma—chronic kidney failure	0.00114	0.0239	CbGeAlD
Terbinafine—PTGS1—blood plasma—chronic kidney failure	0.00104	0.0218	CbGeAlD
Terbinafine—CYP11A1—blood—chronic kidney failure	0.00101	0.0212	CbGeAlD
Terbinafine—CYP3A4—blood plasma—chronic kidney failure	0.000871	0.0182	CbGeAlD
Terbinafine—CYP2D6—blood plasma—chronic kidney failure	0.000857	0.0179	CbGeAlD
Terbinafine—CYP19A1—gonad—chronic kidney failure	0.000755	0.0158	CbGeAlD
Terbinafine—CYP19A1—blood—chronic kidney failure	0.000658	0.0138	CbGeAlD
Terbinafine—CYP2C8—renal system—chronic kidney failure	0.000603	0.0126	CbGeAlD
Terbinafine—CYP2C8—kidney—chronic kidney failure	0.000583	0.0122	CbGeAlD
Terbinafine—CYP2C19—digestive system—chronic kidney failure	0.000566	0.0119	CbGeAlD
Terbinafine—CYP1A2—renal system—chronic kidney failure	0.000564	0.0118	CbGeAlD
Terbinafine—CYP2C19—blood—chronic kidney failure	0.000539	0.0113	CbGeAlD
Terbinafine—CYP2C9—cardiovascular system—chronic kidney failure	0.000529	0.0111	CbGeAlD
Terbinafine—PTGS1—renal system—chronic kidney failure	0.000489	0.0102	CbGeAlD
Terbinafine—PTGS1—cardiovascular system—chronic kidney failure	0.000483	0.0101	CbGeAlD
Terbinafine—PTGS1—kidney—chronic kidney failure	0.000472	0.00989	CbGeAlD
Terbinafine—CYP2C8—blood—chronic kidney failure	0.000471	0.00986	CbGeAlD
Terbinafine—Propranolol—CYP2C19—chronic kidney failure	0.000463	0.161	CrCbGaD
Terbinafine—CYP1A2—digestive system—chronic kidney failure	0.000463	0.00969	CbGeAlD
Terbinafine—Propranolol—CYP1A1—chronic kidney failure	0.000461	0.161	CrCbGaD
Terbinafine—CYP1A2—blood—chronic kidney failure	0.000441	0.00923	CbGeAlD
Terbinafine—CYP2C9—digestive system—chronic kidney failure	0.000439	0.0092	CbGeAlD
Terbinafine—CYP2C9—blood—chronic kidney failure	0.000418	0.00876	CbGeAlD
Terbinafine—CYP3A4—renal system—chronic kidney failure	0.000408	0.00855	CbGeAlD
